Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:39:03,Under way using engine,1.2365853658536583,11.039024390243867,17.98536585365855
2024-03-23 10:39:13,Under way using engine,1.2414634146341463,10.997560975609758,17.863414634146352
2024-03-23 10:39:23,Under way using engine,1.246341463414634,10.956097560975593,17.741463414634154
2024-03-23 10:39:33,Under way using engine,1.251219512195122,10.914634146341427,17.619512195121956
2024-03-23 10:39:43,Under way using engine,1.2560975609756098,10.873170731707319,17.49756097560976
2024-03-23 10:39:53,Under way using engine,1.2609756097560976,10.83170731707321,17.37560975609756
2024-03-23 10:40:03,Under way using engine,1.2658536585365854,10.790243902438988,17.253658536585363
2024-03-23 10:40:13,Under way using engine,1.2707317073170732,10.74878048780488,17.131707317073165
2024-03-23 10:40:23,Under way using engine,1.275609756097561,10.70731707317077,17.009756097560967
2024-03-23 10:40:33,Under way using engine,1.2804878048780488,10.665853658536548,16.88780487804877
2024-03-23 10:40:43,Under way using engine,1.2853658536585366,10.62439024390244,16.76585365853657
2024-03-23 10:40:53,Under way using engine,1.2902439024390244,10.582926829268331,16.643902439024373
2024-03-23 10:41:03,Under way using engine,1.2951219512195122,10.541463414634109,16.521951219512175
2024-03-23 10:41:13,Under way using engine,1.3,10.5,16.399999999999977
2024-03-23 10:41:23,Under way using engine,1.2,10.600000000000023,16.399999999999977
2024-03-23 10:41:33,Under way using engine,1.1,10.700000000000045,16.399999999999977
2024-03-23 10:41:43,Under way using engine,1.0,10.800000000000011,16.399999999999977
2024-03-23 10:41:53,Under way using engine,0.9,10.899999999999977,16.399999999999977
2024-03-23 10:42:03,Under way using engine,0.8,11.0,16.399999999999977
2024-03-23 10:42:13,Under way using engine,0.5,18.399999999999977,16.399999999999977
2024-03-23 10:42:23,Under way using engine,0.5,3.3999999999999773,15.899999999999977
2024-03-23 10:42:33,Under way using engine,0.5,348.4,15.399999999999977
2024-03-23 10:42:43,Under way using engine,0.5666666666666667,356.0,16.399999999999977
2024-03-23 10:42:53,Under way using engine,0.6333333333333333,3.6000000000000227,17.399999999999977
2024-03-23 10:43:03,Under way using engine,0.7,11.200000000000045,18.399999999999977
2024-03-23 10:43:13,Under way using engine,0.8333333333333334,10.300000000000011,18.399999999999977
2024-03-23 10:43:23,Under way using engine,0.9666666666666668,9.399999999999977,18.399999999999977
2024-03-23 10:43:33,Under way using engine,1.1,8.5,18.399999999999977
2024-03-23 10:43:43,Under way using engine,1.1,12.46666666666664,19.73333333333335
2024-03-23 10:43:53,Under way using engine,1.1,16.43333333333328,21.06666666666672
2024-03-23 10:44:03,Under way using engine,1.1,20.399999999999977,22.399999999999977
2024-03-23 10:44:13,Under way using engine,1.3,27.899999999999977,20.399999999999977
2024-03-23 10:44:23,Under way using engine,1.15,18.850000000000023,17.899999999999977
2024-03-23 10:44:33,Under way using engine,1.0,9.800000000000011,15.399999999999977
2024-03-23 10:44:43,Under way using engine,1.075,14.225000000000023,15.899999999999977
2024-03-23 10:44:53,Under way using engine,1.15,18.649999999999977,16.399999999999977
2024-03-23 10:45:03,Under way using engine,1.225,23.075000000000045,16.899999999999977
2024-03-23 10:45:13,Under way using engine,1.3,27.5,17.399999999999977
