Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:37:27,Under way using engine,21.9,0.0,4.899999999999977
2024-05-19 05:37:37,Under way using engine,21.966666666666665,0.0,4.899999999999977
2024-05-19 05:37:47,Under way using engine,22.03333333333333,0.0,4.899999999999977
2024-05-19 05:37:57,Under way using engine,22.1,0.0,4.899999999999977
2024-05-19 05:38:07,Under way using engine,22.133333333333333,0.2666666666666515,4.899999999999977
2024-05-19 05:38:17,Under way using engine,22.166666666666668,0.533333333333303,4.899999999999977
2024-05-19 05:38:27,Under way using engine,22.2,0.7999999999999545,4.899999999999977
2024-05-19 05:38:37,Under way using engine,22.2,0.9666666666666401,4.566666666666663
2024-05-19 05:38:47,Under way using engine,22.2,1.133333333333269,4.233333333333292
2024-05-19 05:38:57,Under way using engine,22.2,1.2999999999999545,3.8999999999999773
2024-05-19 05:39:07,Under way using engine,22.3,1.2333333333332916,3.8999999999999773
2024-05-19 05:39:17,Under way using engine,22.4,1.1666666666666288,3.8999999999999773
2024-05-19 05:39:27,Under way using engine,22.5,1.099999999999966,3.8999999999999773
2024-05-19 05:39:37,Under way using engine,22.433333333333334,1.2333333333332916,3.8999999999999773
2024-05-19 05:39:47,Under way using engine,22.366666666666667,1.3666666666666742,3.8999999999999773
2024-05-19 05:39:57,Under way using engine,22.3,1.5,3.8999999999999773
2024-05-19 05:40:07,Under way using engine,22.2,2.933333333333337,7.233333333333292
2024-05-19 05:40:17,Under way using engine,22.1,4.366666666666617,10.566666666666663
2024-05-19 05:40:27,Under way using engine,22.0,5.7999999999999545,13.899999999999977
2024-05-19 05:40:37,Under way using engine,21.9,10.599999999999966,12.899999999999977
2024-05-19 05:40:47,Under way using engine,21.7,11.299999999999955,12.899999999999977
2024-05-19 05:40:57,Under way using engine,21.75,11.174999999999955,12.899999999999977
2024-05-19 05:41:07,Under way using engine,21.8,11.049999999999955,12.899999999999977
2024-05-19 05:41:17,Under way using engine,21.85,10.924999999999955,12.899999999999977
2024-05-19 05:41:27,Under way using engine,21.9,10.799999999999955,12.899999999999977
2024-05-19 05:41:37,Under way using engine,21.85,13.074999999999932,16.149999999999977
2024-05-19 05:41:47,Under way using engine,21.8,15.349999999999966,19.399999999999977
2024-05-19 05:41:57,Under way using engine,21.75,17.625,22.649999999999977
2024-05-19 05:42:07,Under way using engine,21.7,19.899999999999977,25.899999999999977
2024-05-19 05:42:17,Under way using engine,21.5,27.69999999999999,34.89999999999998
2024-05-19 05:42:27,Under way using engine,21.6,31.099999999999966,32.89999999999998
2024-05-19 05:42:37,Under way using engine,21.583333333333336,31.366666666666617,33.06666666666666
2024-05-19 05:42:47,Under way using engine,21.566666666666663,31.63333333333327,33.23333333333329
2024-05-19 05:42:57,Under way using engine,21.55,31.899999999999977,33.39999999999998
2024-05-19 05:43:07,Under way using engine,21.53333333333333,32.16666666666663,33.56666666666666
2024-05-19 05:43:17,Under way using engine,21.516666666666666,32.43333333333334,33.73333333333329
2024-05-19 05:43:27,Under way using engine,21.5,32.69999999999999,33.89999999999998
2024-05-19 05:43:37,Under way using engine,21.516666666666666,32.66666666666663,33.73333333333329
2024-05-19 05:43:47,Under way using engine,21.53333333333333,32.63333333333327,33.56666666666666
2024-05-19 05:43:57,Under way using engine,21.55,32.60000000000002,33.39999999999998
2024-05-19 05:44:07,Under way using engine,21.566666666666663,32.56666666666666,33.23333333333329
2024-05-19 05:44:17,Under way using engine,21.583333333333336,32.5333333333333,33.06666666666666
2024-05-19 05:44:27,Under way using engine,21.6,32.5,32.89999999999998
2024-05-19 05:44:37,Under way using engine,21.633333333333333,32.5333333333333,32.98333333333329
2024-05-19 05:44:47,Under way using engine,21.666666666666668,32.56666666666666,33.06666666666666
2024-05-19 05:44:57,Under way using engine,21.700000000000003,32.60000000000002,33.14999999999998
2024-05-19 05:45:07,Under way using engine,21.73333333333333,32.63333333333327,33.23333333333329
2024-05-19 05:45:17,Under way using engine,21.766666666666666,32.66666666666663,33.31666666666666
2024-05-19 05:45:27,Under way using engine,21.8,32.69999999999999,33.39999999999998
2024-05-19 05:45:37,Under way using engine,21.833333333333336,32.73333333333335,33.48333333333329
2024-05-19 05:45:47,Under way using engine,21.866666666666667,32.76666666666665,33.56666666666666
2024-05-19 05:45:57,Under way using engine,21.9,32.799999999999955,33.64999999999998
2024-05-19 05:46:07,Under way using engine,21.933333333333334,32.833333333333314,33.73333333333329
2024-05-19 05:46:17,Under way using engine,21.96666666666667,32.866666666666674,33.81666666666666
2024-05-19 05:46:27,Under way using engine,22.0,32.89999999999998,33.89999999999998
2024-05-19 05:46:37,Under way using engine,22.016666666666666,33.0,33.89999999999998
2024-05-19 05:46:47,Under way using engine,22.03333333333333,33.099999999999966,33.89999999999998
2024-05-19 05:46:57,Under way using engine,22.05,33.19999999999999,33.89999999999998
2024-05-19 05:47:07,Under way using engine,22.066666666666663,33.30000000000001,33.89999999999998
2024-05-19 05:47:17,Under way using engine,22.083333333333336,33.39999999999998,33.89999999999998
2024-05-19 05:47:27,Under way using engine,22.1,33.5,33.89999999999998
2024-05-19 05:47:37,Under way using engine,22.1,33.51666666666665,34.06666666666666
