Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:52:57,Under way using engine,8.1,0.0,358.9
2024-11-29 15:53:07,Under way using engine,8.0,0.10000000000002274,357.9
2024-11-29 15:53:17,Under way using engine,8.05,0.5,358.4
2024-11-29 15:53:27,Under way using engine,8.1,0.8999999999999773,358.9
2024-11-29 15:53:37,Under way using engine,8.1,0.6499999999999773,358.9
2024-11-29 15:53:47,Under way using engine,8.1,0.39999999999997726,358.9
2024-11-29 15:53:57,Under way using engine,8.2,0.6000000000000227,357.9
2024-11-29 15:54:07,Under way using engine,8.2,0.6666666666666288,358.23333333333335
2024-11-29 15:54:17,Under way using engine,8.2,0.7333333333333485,358.5666666666666
2024-11-29 15:54:27,Under way using engine,8.2,0.8000000000000114,358.9
2024-11-29 15:54:37,Under way using engine,8.2,0.8000000000000114,358.9
2024-11-29 15:54:47,Under way using engine,8.2,0.8000000000000114,358.9
2024-11-29 15:54:57,Under way using engine,8.225,0.8999999999999773,358.65
2024-11-29 15:55:07,Under way using engine,8.25,1.0,358.4
2024-11-29 15:55:17,Under way using engine,8.275,1.1000000000000227,358.15
2024-11-29 15:55:27,Under way using engine,8.3,1.2000000000000455,357.9
2024-11-29 15:55:37,Under way using engine,8.3,1.1499999999999773,358.0666666666666
2024-11-29 15:55:47,Under way using engine,8.3,1.1000000000000227,358.23333333333335
2024-11-29 15:55:57,Under way using engine,8.3,1.0500000000000114,358.4
2024-11-29 15:56:07,Under way using engine,8.3,1.0,358.5666666666666
2024-11-29 15:56:17,Under way using engine,8.3,0.9500000000000455,358.73333333333335
2024-11-29 15:56:27,Under way using engine,8.3,0.8999999999999773,358.9
2024-11-29 15:56:37,Under way using engine,8.3,0.6833333333333371,358.9
2024-11-29 15:56:47,Under way using engine,8.3,0.46666666666664014,358.9
2024-11-29 15:56:57,Under way using engine,8.3,0.25,358.9
2024-11-29 15:57:07,Under way using engine,8.3,0.03333333333330302,358.9
2024-11-29 15:57:17,Under way using engine,8.3,359.8166666666666,358.9
2024-11-29 15:57:27,Under way using engine,8.3,359.6,358.9
2024-11-29 15:57:37,Under way using engine,8.333333333333334,359.8833333333333,358.9
2024-11-29 15:57:47,Under way using engine,8.366666666666667,0.16666666666662877,358.9
2024-11-29 15:57:57,Under way using engine,8.4,0.4500000000000455,358.9
2024-11-29 15:58:07,Under way using engine,8.433333333333334,0.7333333333333485,358.9
2024-11-29 15:58:17,Under way using engine,8.466666666666667,1.0166666666666515,358.9
2024-11-29 15:58:27,Under way using engine,8.5,1.3000000000000114,358.9
2024-11-29 15:58:37,Under way using engine,8.4,0.8000000000000114,357.9
2024-11-29 15:58:47,Under way using engine,8.42,0.8400000000000318,357.9
2024-11-29 15:58:57,Under way using engine,8.44,0.8799999999999955,357.9
