Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:32:02,Under way using engine,11.3,0.0,1.8999999999999773
2024-03-19 22:32:12,Under way using engine,11.35,0.0,1.8999999999999773
2024-03-19 22:32:22,Under way using engine,11.4,0.0,1.8999999999999773
2024-03-19 22:32:32,Under way using engine,11.4,0.35000000000002274,2.8999999999999773
2024-03-19 22:32:42,Under way using engine,11.4,0.7000000000000455,3.8999999999999773
2024-03-19 22:32:52,Under way using engine,11.45,1.1499999999999773,3.8999999999999773
2024-03-19 22:33:02,Under way using engine,11.5,1.6000000000000227,3.8999999999999773
2024-03-19 22:33:12,Under way using engine,11.5,1.7000000000000455,3.8999999999999773
2024-03-19 22:33:22,Under way using engine,11.5,1.8000000000000114,3.8999999999999773
2024-03-19 22:33:32,Under way using engine,11.5,1.4500000000000455,3.8999999999999773
2024-03-19 22:33:42,Under way using engine,11.5,1.1000000000000227,3.8999999999999773
2024-03-19 22:33:52,Under way using engine,11.4,1.8000000000000114,4.899999999999977
2024-03-19 22:34:02,Under way using engine,11.4,1.8999999999999773,4.899999999999977
2024-03-19 22:34:12,Under way using engine,11.4,3.25,6.399999999999977
2024-03-19 22:34:22,Under way using engine,11.4,4.600000000000023,7.899999999999977
2024-03-19 22:34:32,Under way using engine,11.35,5.5,7.899999999999977
2024-03-19 22:34:42,Under way using engine,11.3,6.399999999999977,7.899999999999977
2024-03-19 22:34:52,Under way using engine,11.4,6.300000000000011,6.899999999999977
2024-03-19 22:35:02,Under way using engine,11.3,4.7000000000000455,5.899999999999977
2024-03-19 22:35:12,Under way using engine,11.3,4.300000000000011,5.899999999999977
2024-03-19 22:35:22,Under way using engine,11.3,3.8999999999999773,5.899999999999977
2024-03-19 22:35:32,Under way using engine,11.28,5.139999999999986,7.100000000000023
2024-03-19 22:35:42,Under way using engine,11.26,6.3799999999999955,8.300000000000011
2024-03-19 22:35:52,Under way using engine,11.24,7.6200000000000045,9.5
2024-03-19 22:36:02,Under way using engine,11.22,8.860000000000014,10.700000000000045
2024-03-19 22:36:12,Under way using engine,11.2,10.100000000000023,11.899999999999977
2024-03-19 22:36:22,Under way using engine,11.3,9.5,10.899999999999977
2024-03-19 22:36:32,Under way using engine,11.25,8.799999999999955,9.899999999999977
2024-03-19 22:36:42,Under way using engine,11.2,8.100000000000023,8.899999999999977
