Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:29:24,Under way using engine,11.4,0.0,1.1999999999999886
2024-06-24 17:29:34,Under way using engine,11.35,0.0999999999999659,1.1999999999999886
2024-06-24 17:29:44,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-06-24 17:29:54,Under way using engine,11.4,0.0,1.1999999999999886
2024-06-24 17:30:04,Under way using engine,11.3,0.0999999999999659,1.1999999999999886
2024-06-24 17:30:14,Under way using engine,11.35,359.8,1.1999999999999886
2024-06-24 17:30:24,Under way using engine,11.4,359.5,1.1999999999999886
2024-06-24 17:30:34,Under way using engine,11.35,359.40000000000003,1.1999999999999886
2024-06-24 17:30:44,Under way using engine,11.3,359.3,1.1999999999999886
2024-06-24 17:30:54,Under way using engine,11.35,359.59999999999997,1.1999999999999886
2024-06-24 17:31:04,Under way using engine,11.4,359.9,1.1999999999999886
2024-06-24 17:31:14,Under way using engine,11.4,359.7,1.1999999999999886
2024-06-24 17:31:24,Under way using engine,11.4,359.5,1.1999999999999886
2024-06-24 17:31:34,Under way using engine,11.4,359.5,1.1999999999999886
2024-06-24 17:31:44,Under way using engine,11.4,359.5,1.1999999999999886
2024-06-24 17:31:54,Under way using engine,11.4,359.5,1.1999999999999886
2024-06-24 17:32:04,Under way using engine,11.4,359.5,1.1999999999999886
2024-06-24 17:32:14,Under way using engine,11.416666666666668,359.15,1.3666666666666742
2024-06-24 17:32:24,Under way using engine,11.433333333333334,358.8,1.533333333333303
2024-06-24 17:32:34,Under way using engine,11.45,358.45,1.6999999999999886
2024-06-24 17:32:44,Under way using engine,11.466666666666669,358.09999999999997,1.8666666666666742
2024-06-24 17:32:54,Under way using engine,11.483333333333334,357.75,2.033333333333303
2024-06-24 17:33:04,Under way using engine,11.5,357.4,2.1999999999999886
2024-06-24 17:33:14,Under way using engine,11.466666666666669,357.71666666666664,2.1999999999999886
2024-06-24 17:33:24,Under way using engine,11.433333333333334,358.0333333333333,2.1999999999999886
2024-06-24 17:33:34,Under way using engine,11.4,358.34999999999997,2.1999999999999886
2024-06-24 17:33:44,Under way using engine,11.366666666666667,358.6666666666667,2.1999999999999886
2024-06-24 17:33:54,Under way using engine,11.333333333333334,358.98333333333335,2.1999999999999886
2024-06-24 17:34:04,Under way using engine,11.3,359.3,2.1999999999999886
2024-06-24 17:34:14,Under way using engine,11.333333333333334,359.26666666666665,2.033333333333303
2024-06-24 17:34:24,Under way using engine,11.366666666666667,359.23333333333335,1.8666666666666742
2024-06-24 17:34:34,Under way using engine,11.4,359.2,1.6999999999999886
2024-06-24 17:34:44,Under way using engine,11.433333333333334,359.16666666666663,1.533333333333303
