Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:17:40,Under way using engine,11.7,0.0,355.4
2024-03-27 22:17:50,Under way using engine,11.7,0.10000000000002274,355.65
2024-03-27 22:18:00,Under way using engine,11.7,0.19999999999998863,355.9
2024-03-27 22:18:10,Under way using engine,11.7,0.2999999999999545,356.15
2024-03-27 22:18:20,Under way using engine,11.7,0.39999999999997726,356.4
2024-03-27 22:18:30,Under way using engine,11.7,0.39999999999997726,355.4
2024-03-27 22:18:40,Under way using engine,11.7,0.0999999999999659,355.4
2024-03-27 22:18:50,Under way using engine,11.7,0.0,356.4
2024-03-27 22:19:00,Under way using engine,11.7,359.9,356.15
2024-03-27 22:19:10,Under way using engine,11.7,359.79999999999995,355.9
2024-03-27 22:19:20,Under way using engine,11.7,359.7,355.65
2024-03-27 22:19:30,Under way using engine,11.7,359.59999999999997,355.4
2024-03-27 22:19:40,Under way using engine,11.7,359.65,355.9
2024-03-27 22:19:50,Under way using engine,11.7,359.7,356.4
2024-03-27 22:20:00,Under way using engine,11.7,359.8,356.4
2024-03-27 22:20:10,Under way using engine,11.7,359.9,356.4
2024-03-27 22:20:20,Under way using engine,11.7,0.0,356.4
2024-03-27 22:20:30,Under way using engine,11.7,0.19999999999998863,356.4
2024-03-27 22:20:40,Under way using engine,11.7,0.14999999999997726,355.9
2024-03-27 22:20:50,Under way using engine,11.7,0.0999999999999659,355.4
2024-03-27 22:21:00,Under way using engine,11.7,0.0,355.4
2024-03-27 22:21:10,Under way using engine,11.7,359.9,355.4
2024-03-27 22:21:20,Under way using engine,11.7,359.79999999999995,355.4
2024-03-27 22:21:30,Under way using engine,11.7,359.79999999999995,355.4
2024-03-27 22:21:40,Under way using engine,11.7,359.65,355.9
2024-03-27 22:21:50,Under way using engine,11.7,359.5,356.4
2024-03-27 22:22:00,Under way using engine,11.7,359.9,356.4
2024-03-27 22:22:10,Under way using engine,11.7,0.30000000000001137,356.4
2024-03-27 22:22:20,Under way using engine,11.7,0.6999999999999886,356.4
2024-03-27 22:22:30,Under way using engine,11.7,0.8999999999999773,356.4
2024-03-27 22:22:40,Under way using engine,11.7,0.75,355.9
2024-03-27 22:22:50,Under way using engine,11.7,0.5999999999999659,355.4
2024-03-27 22:23:00,Under way using engine,11.7,0.3666666666666174,355.4
2024-03-27 22:23:10,Under way using engine,11.7,0.1333333333332689,355.4
2024-03-27 22:23:20,Under way using engine,11.7,359.9,355.4
2024-03-27 22:23:30,Under way using engine,11.7,0.0999999999999659,355.4
2024-03-27 22:23:40,Under way using engine,11.7,0.14999999999997726,355.4
2024-03-27 22:23:50,Under way using engine,11.7,0.19999999999998863,355.4
2024-03-27 22:24:00,Under way using engine,11.7,0.1333333333332689,355.7333333333333
2024-03-27 22:24:10,Under way using engine,11.7,0.06666666666666288,356.06666666666666
2024-03-27 22:24:20,Under way using engine,11.7,0.0,356.4
2024-03-27 22:24:30,Under way using engine,11.7,0.2999999999999545,356.4
2024-03-27 22:24:40,Under way using engine,11.7,0.39999999999997726,355.4
2024-03-27 22:24:50,Under way using engine,11.7,0.2999999999999545,355.4
