Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:26:34,Under way using engine,4.8,0.0,353.5
2024-04-18 12:26:44,Under way using engine,5.066666666666666,0.30000000000001137,353.8333333333333
2024-04-18 12:26:54,Under way using engine,5.333333333333333,0.6000000000000227,354.1666666666667
2024-04-18 12:27:04,Under way using engine,5.6,0.8999999999999773,354.5
2024-04-18 12:27:14,Under way using engine,5.6,358.5,353.5
2024-04-18 12:27:24,Under way using engine,5.9,359.6,354.5
2024-04-18 12:27:34,Under way using engine,6.1,358.4,354.5
2024-04-18 12:27:44,Under way using engine,6.3,358.5,354.1666666666667
2024-04-18 12:27:54,Under way using engine,6.5,358.6,353.8333333333333
2024-04-18 12:28:04,Under way using engine,6.7,358.7,353.5
2024-04-18 12:28:14,Under way using engine,6.9,359.2,354.5
2024-04-18 12:28:24,Under way using engine,7.0,359.1,354.5
2024-04-18 12:28:34,Under way using engine,7.1,359.0,354.5
2024-04-18 12:28:44,Under way using engine,7.199999999999999,359.075,355.5
2024-04-18 12:28:54,Under way using engine,7.3,359.15,356.5
2024-04-18 12:29:04,Under way using engine,7.4,359.225,357.5
2024-04-18 12:29:14,Under way using engine,7.5,359.3,358.5
2024-04-18 12:29:24,Under way using engine,7.5,3.6000000000000227,359.5
2024-04-18 12:29:34,Under way using engine,7.5,4.5,359.5
2024-04-18 12:29:44,Under way using engine,7.52,4.439999999999998,359.5
2024-04-18 12:29:54,Under way using engine,7.54,4.3799999999999955,359.5
2024-04-18 12:30:04,Under way using engine,7.56,4.319999999999993,359.5
2024-04-18 12:30:14,Under way using engine,7.58,4.259999999999991,359.5
2024-04-18 12:30:24,Under way using engine,7.6,4.199999999999989,359.5
2024-04-18 12:30:34,Under way using engine,7.6,4.300000000000011,358.5
2024-04-18 12:30:44,Under way using engine,7.6,4.220000000000027,358.5
2024-04-18 12:30:54,Under way using engine,7.6,4.139999999999986,358.5
2024-04-18 12:31:04,Under way using engine,7.6,4.060000000000002,358.5
2024-04-18 12:31:14,Under way using engine,7.6,3.980000000000018,358.5
2024-04-18 12:31:24,Under way using engine,7.6,3.8999999999999773,358.5
2024-04-18 12:31:34,Under way using engine,7.6,3.6000000000000227,359.5
2024-04-18 12:31:44,Under way using engine,7.6,3.7799999999999727,359.7
2024-04-18 12:31:54,Under way using engine,7.6,3.9599999999999795,359.9
2024-04-18 12:32:04,Under way using engine,7.6,4.139999999999986,0.10000000000002274
2024-04-18 12:32:14,Under way using engine,7.6,4.319999999999993,0.30000000000001137
2024-04-18 12:32:24,Under way using engine,7.6,4.5,0.5
2024-04-18 12:32:34,Under way using engine,7.6,3.6000000000000227,359.5
2024-04-18 12:32:44,Under way using engine,7.62,3.659999999999968,359.3
2024-04-18 12:32:54,Under way using engine,7.64,3.7200000000000273,359.1
2024-04-18 12:33:04,Under way using engine,7.66,3.7799999999999727,358.9
2024-04-18 12:33:14,Under way using engine,7.68,3.840000000000032,358.7
2024-04-18 12:33:24,Under way using engine,7.7,3.8999999999999773,358.5
2024-04-18 12:33:34,Under way using engine,7.7,3.8000000000000114,358.5
2024-04-18 12:33:44,Under way using engine,7.68,3.840000000000032,358.5
2024-04-18 12:33:54,Under way using engine,7.66,3.8799999999999955,358.5
2024-04-18 12:34:04,Under way using engine,7.64,3.920000000000016,358.5
