Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:46:37,Under way using engine,9.4,0.0,3.8000000000000114
2024-03-20 04:46:47,Under way using engine,9.3,359.8,4.800000000000011
2024-03-20 04:46:57,Under way using engine,9.3,0.03333333333330302,4.46666666666664
2024-03-20 04:47:07,Under way using engine,9.3,0.2666666666666515,4.133333333333326
2024-03-20 04:47:17,Under way using engine,9.3,0.5,3.8000000000000114
2024-03-20 04:47:27,Under way using engine,9.3,0.0,3.8000000000000114
2024-03-20 04:47:37,Under way using engine,9.6,0.6000000000000227,3.8000000000000114
2024-03-20 04:47:47,Under way using engine,9.6,0.20000000000004547,2.8000000000000114
2024-03-20 04:47:57,Under way using engine,9.5,0.2333333333333485,3.1333333333333258
2024-03-20 04:48:07,Under way using engine,9.4,0.2666666666666515,3.46666666666664
2024-03-20 04:48:17,Under way using engine,9.3,0.30000000000001137,3.8000000000000114
2024-03-20 04:48:27,Under way using engine,9.3,0.6000000000000227,3.8000000000000114
2024-03-20 04:48:37,Under way using engine,9.7,0.20000000000004547,3.8000000000000114
2024-03-20 04:48:47,Under way using engine,9.6,0.7000000000000455,3.8000000000000114
2024-03-20 04:48:57,Under way using engine,9.566666666666666,0.5666666666667197,3.8000000000000114
2024-03-20 04:49:07,Under way using engine,9.533333333333331,0.4333333333333371,3.8000000000000114
2024-03-20 04:49:17,Under way using engine,9.5,0.30000000000001137,3.8000000000000114
2024-03-20 04:49:27,Under way using engine,9.5,0.0,3.8000000000000114
2024-03-20 04:49:37,Under way using engine,9.6,0.6000000000000227,3.8000000000000114
2024-03-20 04:49:47,Under way using engine,9.5,0.39999999999997726,3.8000000000000114
2024-03-20 04:49:57,Under way using engine,9.5,0.20000000000004547,3.3000000000000114
2024-03-20 04:50:07,Under way using engine,9.5,0.0,2.8000000000000114
2024-03-20 04:50:17,Under way using engine,9.3,0.0,3.8000000000000114
2024-03-20 04:50:27,Under way using engine,9.4,0.20000000000004547,3.8000000000000114
2024-03-20 04:50:37,Under way using engine,9.5,359.8,3.8000000000000114
2024-03-20 04:50:47,Under way using engine,9.3,0.30000000000001137,4.800000000000011
