Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:30:10,Under way using engine,17.6,0.0,2.6000000000000227
2024-03-13 00:30:20,Under way using engine,17.616666666666667,0.03333333333335986,2.6000000000000227
2024-03-13 00:30:30,Under way using engine,17.633333333333333,0.06666666666666288,2.6000000000000227
2024-03-13 00:30:40,Under way using engine,17.65,0.10000000000002274,2.6000000000000227
2024-03-13 00:30:50,Under way using engine,17.666666666666668,0.13333333333332575,2.6000000000000227
2024-03-13 00:31:00,Under way using engine,17.683333333333334,0.16666666666668561,2.6000000000000227
2024-03-13 00:31:10,Under way using engine,17.7,0.19999999999998863,2.6000000000000227
2024-03-13 00:31:20,Under way using engine,17.716666666666665,0.14999999999997726,2.433333333333337
2024-03-13 00:31:30,Under way using engine,17.733333333333334,0.10000000000002274,2.2666666666666515
2024-03-13 00:31:40,Under way using engine,17.75,0.05000000000001137,2.1000000000000227
2024-03-13 00:31:50,Under way using engine,17.766666666666666,0.0,1.9333333333333371
2024-03-13 00:32:00,Under way using engine,17.783333333333335,359.95,1.7666666666666515
2024-03-13 00:32:10,Under way using engine,17.8,359.9,1.6000000000000227
2024-03-13 00:32:20,Under way using engine,17.8,359.8857142857143,1.5642857142856883
2024-03-13 00:32:30,Under way using engine,17.8,359.87142857142857,1.5285714285714107
2024-03-13 00:32:40,Under way using engine,17.8,359.85714285714283,1.4928571428571331
2024-03-13 00:32:50,Under way using engine,17.8,359.84285714285716,1.4571428571428555
2024-03-13 00:33:00,Under way using engine,17.8,359.8285714285714,1.421428571428578
2024-03-13 00:33:10,Under way using engine,17.8,359.8142857142857,1.3857142857143003
2024-03-13 00:33:20,Under way using engine,17.8,359.8,1.3500000000000227
2024-03-13 00:33:30,Under way using engine,17.8,359.7857142857143,1.3142857142856883
2024-03-13 00:33:40,Under way using engine,17.8,359.77142857142854,1.2785714285714107
2024-03-13 00:33:50,Under way using engine,17.8,359.75714285714287,1.2428571428571331
2024-03-13 00:34:00,Under way using engine,17.8,359.74285714285713,1.2071428571428555
2024-03-13 00:34:10,Under way using engine,17.8,359.72857142857146,1.171428571428578
2024-03-13 00:34:20,Under way using engine,17.8,359.7142857142857,1.1357142857143003
2024-03-13 00:34:30,Under way using engine,17.8,359.7,1.1000000000000227
2024-03-13 00:34:40,Under way using engine,17.8,359.6857142857143,1.0642857142856883
2024-03-13 00:34:50,Under way using engine,17.8,359.6714285714286,1.0285714285714107
2024-03-13 00:35:00,Under way using engine,17.8,359.65714285714284,0.9928571428571331
2024-03-13 00:35:10,Under way using engine,17.8,359.64285714285717,0.9571428571428555
2024-03-13 00:35:20,Under way using engine,17.8,359.62857142857143,0.9214285714285779
2024-03-13 00:35:30,Under way using engine,17.8,359.6142857142857,0.8857142857143003
2024-03-13 00:35:40,Under way using engine,17.8,359.6,0.8500000000000227
2024-03-13 00:35:50,Under way using engine,17.8,359.5857142857143,0.8142857142856883
2024-03-13 00:36:00,Under way using engine,17.8,359.57142857142856,0.7785714285714107
2024-03-13 00:36:10,Under way using engine,17.8,359.5571428571429,0.7428571428571331
2024-03-13 00:36:20,Under way using engine,17.8,359.54285714285714,0.7071428571428555
2024-03-13 00:36:30,Under way using engine,17.8,359.5285714285714,0.6714285714285779
2024-03-13 00:36:40,Under way using engine,17.8,359.51428571428573,0.6357142857143003
