Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:21:01,Under way using engine,15.7,0.0,1.0
2024-06-01 06:21:11,Under way using engine,15.75,0.5,1.0
2024-06-01 06:21:21,Under way using engine,15.8,1.0,1.0
2024-06-01 06:21:31,Under way using engine,15.85,1.5,1.0
2024-06-01 06:21:41,Under way using engine,15.9,2.0,1.0
2024-06-01 06:21:51,Under way using engine,15.8,2.0,2.0
2024-06-01 06:22:01,Under way using engine,15.9,2.0,2.0
2024-06-01 06:22:11,Under way using engine,15.9,2.0,2.0
2024-06-01 06:22:21,Under way using engine,15.9,2.0,2.0
2024-06-01 06:22:31,Under way using engine,15.9,2.0,2.0
2024-06-01 06:22:41,Under way using engine,15.9,2.0,1.0
2024-06-01 06:22:51,Under way using engine,15.925,2.0,1.25
2024-06-01 06:23:01,Under way using engine,15.95,2.0,1.5
2024-06-01 06:23:11,Under way using engine,15.975,2.0,1.75
2024-06-01 06:23:21,Under way using engine,16.0,2.0,2.0
2024-06-01 06:23:31,Under way using engine,15.9,2.0,1.0
2024-06-01 06:23:41,Under way using engine,15.9,2.0,1.0
2024-06-01 06:23:51,Under way using engine,16.0,2.0,1.0
2024-06-01 06:24:01,Under way using engine,16.033333333333335,1.6666666666666288,1.3333333333333144
2024-06-01 06:24:11,Under way using engine,16.066666666666666,1.3333333333333144,1.6666666666666288
2024-06-01 06:24:21,Under way using engine,16.1,1.0,2.0
2024-06-01 06:24:31,Under way using engine,16.1,1.5,1.5
2024-06-01 06:24:41,Under way using engine,16.1,2.0,1.0
2024-06-01 06:24:51,Under way using engine,16.1,2.5,1.5
2024-06-01 06:25:01,Under way using engine,16.1,3.0,2.0
2024-06-01 06:25:11,Under way using engine,16.1,2.75,2.0
2024-06-01 06:25:21,Under way using engine,16.1,2.5,2.0
2024-06-01 06:25:31,Under way using engine,16.1,2.25,2.0
2024-06-01 06:25:41,Under way using engine,16.1,2.0,2.0
2024-06-01 06:25:51,Under way using engine,16.1,2.0,2.0
2024-06-01 06:26:01,Under way using engine,16.1,2.0,2.0
2024-06-01 06:26:11,Under way using engine,16.1,2.0,2.0
2024-06-01 06:26:21,Under way using engine,16.066666666666666,2.0,2.0
2024-06-01 06:26:31,Under way using engine,16.033333333333335,2.0,2.0
2024-06-01 06:26:41,Under way using engine,16.0,2.0,2.0
2024-06-01 06:26:51,Under way using engine,16.1,1.0,2.0
2024-06-01 06:27:01,Under way using engine,16.075000000000003,1.25,2.0
2024-06-01 06:27:11,Under way using engine,16.05,1.5,2.0
2024-06-01 06:27:21,Under way using engine,16.025,1.75,2.0
2024-06-01 06:27:31,Under way using engine,16.0,2.0,2.0
2024-06-01 06:27:41,Under way using engine,16.0,2.0,1.0
2024-06-01 06:27:51,Under way using engine,16.05,2.0,1.0
2024-06-01 06:28:01,Under way using engine,16.1,2.0,1.0
2024-06-01 06:28:11,Under way using engine,16.05,2.0,1.0
2024-06-01 06:28:21,Under way using engine,16.0,2.0,1.0
2024-06-01 06:28:31,Under way using engine,15.9,2.0,2.0
2024-06-01 06:28:41,Under way using engine,15.9,2.0,1.0
2024-06-01 06:28:51,Under way using engine,15.875,2.0,1.0
2024-06-01 06:29:01,Under way using engine,15.85,2.0,1.0
2024-06-01 06:29:11,Under way using engine,15.825,2.0,1.0
2024-06-01 06:29:21,Under way using engine,15.8,2.0,1.0
2024-06-01 06:29:31,Under way using engine,15.8,3.0,2.0
2024-06-01 06:29:41,Under way using engine,15.8,2.0,2.0
2024-06-01 06:29:51,Under way using engine,15.8,2.0,1.0
2024-06-01 06:30:01,Under way using engine,15.9,2.0,1.0
2024-06-01 06:30:11,Under way using engine,15.95,2.0,1.0
2024-06-01 06:30:21,Under way using engine,16.0,2.0,1.0
2024-06-01 06:30:31,Under way using engine,16.0,2.0,1.0
2024-06-01 06:30:41,Under way using engine,16.0,2.0,1.0
2024-06-01 06:30:51,Under way using engine,16.0,2.0,2.0
2024-06-01 06:31:01,Under way using engine,15.975,2.0,2.0
2024-06-01 06:31:11,Under way using engine,15.95,2.0,2.0
2024-06-01 06:31:21,Under way using engine,15.925,2.0,2.0
2024-06-01 06:31:31,Under way using engine,15.9,2.0,2.0
2024-06-01 06:31:41,Under way using engine,16.0,2.0,2.0
2024-06-01 06:31:51,Under way using engine,15.9,2.0,3.0
2024-06-01 06:32:01,Under way using engine,15.9,2.5,2.0
2024-06-01 06:32:11,Under way using engine,15.9,3.0,1.0
2024-06-01 06:32:21,Under way using engine,15.9,3.0,2.0
2024-06-01 06:32:31,Under way using engine,15.9,2.0,2.0
2024-06-01 06:32:41,Under way using engine,15.9,2.0,2.0
2024-06-01 06:32:51,Under way using engine,15.9,3.0,2.0
2024-06-01 06:33:01,Under way using engine,15.9,2.75,2.0
2024-06-01 06:33:11,Under way using engine,15.9,2.5,2.0
2024-06-01 06:33:21,Under way using engine,15.9,2.25,2.0
2024-06-01 06:33:31,Under way using engine,15.9,2.0,2.0
2024-06-01 06:33:41,Under way using engine,16.0,2.0,2.0
2024-06-01 06:33:51,Under way using engine,16.0,3.0,2.0
2024-06-01 06:34:01,Under way using engine,16.0,3.0,2.0
2024-06-01 06:34:11,Under way using engine,16.0,3.0,2.0
2024-06-01 06:34:21,Under way using engine,16.0,3.0,2.0
2024-06-01 06:34:31,Under way using engine,16.0,3.0,2.0
2024-06-01 06:34:41,Under way using engine,16.0,3.0,2.0
2024-06-01 06:34:51,Under way using engine,16.0,3.0,2.0
2024-06-01 06:35:01,Under way using engine,16.0,3.0,2.0
2024-06-01 06:35:11,Under way using engine,16.0,3.0,2.0
2024-06-01 06:35:21,Under way using engine,16.0,3.0,2.0
2024-06-01 06:35:31,Under way using engine,16.0,3.0,2.0
2024-06-01 06:35:41,Under way using engine,16.1,3.0,1.0
2024-06-01 06:35:51,Under way using engine,16.1,3.0,1.0
