Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:35:24,Engaged in fishing,2.8,0.0,351.8
2024-03-07 10:35:34,Engaged in fishing,2.8,0.36000000000001364,352.6
2024-03-07 10:35:44,Engaged in fishing,2.8,0.7200000000000273,353.4
2024-03-07 10:35:54,Engaged in fishing,2.8,1.080000000000041,354.20000000000005
2024-03-07 10:36:04,Engaged in fishing,2.8,1.4399999999999977,355.0
2024-03-07 10:36:14,Engaged in fishing,2.8,1.8000000000000114,355.8
2024-03-07 10:36:24,Engaged in fishing,2.8,2.8999999999999773,355.8
2024-03-07 10:36:34,Engaged in fishing,2.8,3.0600000000000023,355.8
2024-03-07 10:36:44,Engaged in fishing,2.8,3.2200000000000273,355.8
2024-03-07 10:36:54,Engaged in fishing,2.8,3.3799999999999955,355.8
2024-03-07 10:37:04,Engaged in fishing,2.8,3.5400000000000205,355.8
2024-03-07 10:37:14,Engaged in fishing,2.8,3.7000000000000455,355.8
2024-03-07 10:37:24,Engaged in fishing,2.8,3.080000000000041,355.0
2024-03-07 10:37:34,Engaged in fishing,2.8,2.4600000000000364,354.20000000000005
2024-03-07 10:37:44,Engaged in fishing,2.8,1.8400000000000318,353.4
2024-03-07 10:37:54,Engaged in fishing,2.8,1.2200000000000273,352.6
2024-03-07 10:38:04,Engaged in fishing,2.8,0.6000000000000227,351.8
2024-03-07 10:38:14,Engaged in fishing,2.8,0.8999999999999773,352.8
2024-03-07 10:38:24,Engaged in fishing,2.8,1.0,351.8
2024-03-07 10:38:34,Engaged in fishing,2.8,1.375,352.8
2024-03-07 10:38:44,Engaged in fishing,2.8,1.75,353.8
2024-03-07 10:38:54,Engaged in fishing,2.8,2.125,354.8
2024-03-07 10:39:04,Engaged in fishing,2.8,2.5,355.8
2024-03-07 10:39:14,Engaged in fishing,2.8,3.1000000000000227,355.8
2024-03-07 10:39:24,Engaged in fishing,2.8,3.5,355.8
2024-03-07 10:39:34,Engaged in fishing,2.8,2.8333333333333712,355.1333333333333
2024-03-07 10:39:44,Engaged in fishing,2.8,2.1666666666666288,354.46666666666664
2024-03-07 10:39:54,Engaged in fishing,2.8,1.5,353.8
2024-03-07 10:40:04,Engaged in fishing,2.8,1.3000000000000114,353.8
2024-03-07 10:40:14,Engaged in fishing,2.8,1.0,352.8
2024-03-07 10:40:24,Engaged in fishing,2.8,1.1000000000000227,352.8
2024-03-07 10:40:34,Engaged in fishing,2.8,1.2000000000000455,352.8
2024-03-07 10:40:44,Engaged in fishing,2.8,1.3000000000000114,352.8
2024-03-07 10:40:54,Engaged in fishing,2.8,1.3999999999999773,352.8
2024-03-07 10:41:04,Engaged in fishing,2.8,1.1000000000000227,351.8
2024-03-07 10:41:14,Engaged in fishing,2.8,1.1000000000000227,351.8
2024-03-07 10:41:24,Engaged in fishing,2.8,1.2000000000000455,351.8
2024-03-07 10:41:34,Engaged in fishing,2.8,1.0,352.1333333333333
2024-03-07 10:41:44,Engaged in fishing,2.8,0.8000000000000114,352.46666666666664
2024-03-07 10:41:54,Engaged in fishing,2.8,0.6000000000000227,352.8
2024-03-07 10:42:04,Engaged in fishing,2.8,0.7000000000000455,352.8
2024-03-07 10:42:14,Engaged in fishing,2.8,0.8000000000000114,351.8
2024-03-07 10:42:24,Engaged in fishing,2.8,0.8999999999999773,351.8
2024-03-07 10:42:34,Engaged in fishing,2.8,0.7000000000000455,351.8
2024-03-07 10:42:44,Engaged in fishing,2.8,0.5,351.8
2024-03-07 10:42:54,Engaged in fishing,2.8,0.30000000000001137,351.8
2024-03-07 10:43:04,Engaged in fishing,2.8,0.10000000000002274,351.8
2024-03-07 10:43:14,Engaged in fishing,2.8,0.39999999999997726,351.8
2024-03-07 10:43:24,Engaged in fishing,2.8,359.8,351.8
2024-03-07 10:43:34,Engaged in fishing,2.8,359.70000000000005,351.8
2024-03-07 10:43:44,Engaged in fishing,2.8,359.9,351.8
2024-03-07 10:43:54,Engaged in fishing,2.8,0.10000000000002274,351.8
2024-03-07 10:44:04,Engaged in fishing,2.8,359.8,351.8
2024-03-07 10:44:14,Engaged in fishing,2.8,359.5,351.8
2024-03-07 10:44:24,Engaged in fishing,2.8,359.20000000000005,351.8
2024-03-07 10:44:34,Engaged in fishing,2.8,359.9,350.8
2024-03-07 10:44:44,Engaged in fishing,2.8,359.1,352.8
2024-03-07 10:44:54,Engaged in fishing,2.8,0.39999999999997726,355.8
2024-03-07 10:45:04,Engaged in fishing,2.8,2.2000000000000455,354.8
2024-03-07 10:45:14,Engaged in fishing,2.8,2.1499999999999773,354.8
2024-03-07 10:45:24,Engaged in fishing,2.8,2.1000000000000227,354.8
2024-03-07 10:45:34,Engaged in fishing,2.8,2.3999999999999773,354.8
2024-03-07 10:45:44,Engaged in fishing,2.8,2.6000000000000227,354.8
2024-03-07 10:45:54,Engaged in fishing,2.8,2.6000000000000227,354.8
2024-03-07 10:46:04,Engaged in fishing,2.8,2.8999999999999773,354.8
2024-03-07 10:46:14,Engaged in fishing,2.8,3.0500000000000114,355.3
2024-03-07 10:46:24,Engaged in fishing,2.8,3.2000000000000455,355.8
2024-03-07 10:46:34,Engaged in fishing,2.8,3.8000000000000114,353.8
2024-03-07 10:46:44,Engaged in fishing,2.7,2.5,350.8
