Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:25:55,Under way using engine,16.0,0.0,356.7
2024-05-21 21:26:05,Under way using engine,16.0,359.7833333333333,356.5333333333333
2024-05-21 21:26:15,Under way using engine,16.0,359.56666666666666,356.3666666666666
2024-05-21 21:26:25,Under way using engine,16.0,359.35,356.2
2024-05-21 21:26:35,Under way using engine,16.0,359.1333333333333,356.0333333333333
2024-05-21 21:26:45,Under way using engine,16.0,358.91666666666663,355.8666666666666
2024-05-21 21:26:55,Under way using engine,16.0,358.7,355.7
2024-05-21 21:27:05,Under way using engine,15.993333333333334,358.68666666666667,355.7
2024-05-21 21:27:15,Under way using engine,15.986666666666666,358.6733333333333,355.7
2024-05-21 21:27:25,Under way using engine,15.98,358.65999999999997,355.7
2024-05-21 21:27:35,Under way using engine,15.973333333333333,358.64666666666665,355.7
2024-05-21 21:27:45,Under way using engine,15.966666666666669,358.6333333333333,355.7
2024-05-21 21:27:55,Under way using engine,15.96,358.62,355.7
2024-05-21 21:28:05,Under way using engine,15.953333333333331,358.6066666666667,355.7
2024-05-21 21:28:15,Under way using engine,15.946666666666667,358.5933333333333,355.7
2024-05-21 21:28:25,Under way using engine,15.94,358.58,355.7
2024-05-21 21:28:35,Under way using engine,15.933333333333334,358.56666666666666,355.7
2024-05-21 21:28:45,Under way using engine,15.926666666666668,358.5533333333333,355.7
2024-05-21 21:28:55,Under way using engine,15.92,358.53999999999996,355.7
2024-05-21 21:29:05,Under way using engine,15.913333333333334,358.52666666666664,355.7
2024-05-21 21:29:15,Under way using engine,15.906666666666666,358.5133333333333,355.7
2024-05-21 21:29:25,Under way using engine,15.9,358.5,355.7
2024-05-21 21:29:35,Under way using engine,15.916666666666668,358.6,355.7
2024-05-21 21:29:45,Under way using engine,15.933333333333334,358.7,355.7
2024-05-21 21:29:55,Under way using engine,15.95,358.79999999999995,355.7
2024-05-21 21:30:05,Under way using engine,15.966666666666669,358.9,355.7
2024-05-21 21:30:15,Under way using engine,15.983333333333334,359.0,355.7
2024-05-21 21:30:25,Under way using engine,16.0,359.1,355.7
2024-05-21 21:30:35,Under way using engine,16.0,359.0833333333333,355.8666666666666
2024-05-21 21:30:45,Under way using engine,16.0,359.06666666666666,356.0333333333333
2024-05-21 21:30:55,Under way using engine,16.0,359.04999999999995,356.2
2024-05-21 21:31:05,Under way using engine,16.0,359.0333333333333,356.3666666666666
2024-05-21 21:31:15,Under way using engine,16.0,359.01666666666665,356.5333333333333
2024-05-21 21:31:25,Under way using engine,16.0,359.0,356.7
2024-05-21 21:31:35,Under way using engine,15.983333333333334,358.8666666666667,356.5333333333333
2024-05-21 21:31:45,Under way using engine,15.966666666666669,358.73333333333335,356.3666666666666
2024-05-21 21:31:55,Under way using engine,15.95,358.6,356.2
2024-05-21 21:32:05,Under way using engine,15.933333333333334,358.4666666666667,356.0333333333333
2024-05-21 21:32:15,Under way using engine,15.916666666666668,358.3333333333333,355.8666666666666
2024-05-21 21:32:25,Under way using engine,15.9,358.2,355.7
2024-05-21 21:32:35,Under way using engine,15.883333333333333,357.76666666666665,355.2
2024-05-21 21:32:45,Under way using engine,15.866666666666667,357.3333333333333,354.7
2024-05-21 21:32:55,Under way using engine,15.85,356.9,354.2
2024-05-21 21:33:05,Under way using engine,15.833333333333334,356.4666666666667,353.7
2024-05-21 21:33:15,Under way using engine,15.816666666666666,356.0333333333333,353.2
2024-05-21 21:33:25,Under way using engine,15.8,355.6,352.7
2024-05-21 21:33:35,Under way using engine,15.8,355.65,352.7
2024-05-21 21:33:45,Under way using engine,15.8,355.7,352.7
2024-05-21 21:33:55,Under way using engine,15.8,355.75,352.7
2024-05-21 21:34:05,Under way using engine,15.8,355.79999999999995,352.7
2024-05-21 21:34:15,Under way using engine,15.8,355.85,352.7
2024-05-21 21:34:25,Under way using engine,15.8,355.9,352.7
2024-05-21 21:34:35,Under way using engine,15.8,356.0333333333333,352.8666666666666
2024-05-21 21:34:45,Under way using engine,15.8,356.16666666666663,353.0333333333333
2024-05-21 21:34:55,Under way using engine,15.8,356.29999999999995,353.2
2024-05-21 21:35:05,Under way using engine,15.8,356.4333333333333,353.3666666666666
2024-05-21 21:35:15,Under way using engine,15.8,356.56666666666666,353.5333333333333
2024-05-21 21:35:25,Under way using engine,15.8,356.7,353.7
2024-05-21 21:35:35,Under way using engine,15.8,356.4333333333333,353.3666666666666
2024-05-21 21:35:45,Under way using engine,15.8,356.16666666666663,353.0333333333333
2024-05-21 21:35:55,Under way using engine,15.8,355.9,352.7
2024-05-21 21:36:05,Under way using engine,15.766666666666667,355.8333333333333,352.7
2024-05-21 21:36:15,Under way using engine,15.733333333333333,355.76666666666665,352.7
2024-05-21 21:36:25,Under way using engine,15.7,355.7,352.7
2024-05-21 21:36:35,Under way using engine,15.7,355.5333333333333,352.7
2024-05-21 21:36:45,Under way using engine,15.7,355.3666666666666,352.7
2024-05-21 21:36:55,Under way using engine,15.7,355.2,352.7
2024-05-21 21:37:05,Under way using engine,15.666666666666666,355.3333333333333,352.7
2024-05-21 21:37:15,Under way using engine,15.633333333333333,355.4666666666667,352.7
2024-05-21 21:37:25,Under way using engine,15.6,355.6,352.7
2024-05-21 21:37:35,Under way using engine,15.6,355.4,352.3666666666666
2024-05-21 21:37:45,Under way using engine,15.6,355.2,352.0333333333333
2024-05-21 21:37:55,Under way using engine,15.6,355.0,351.7
