Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:25:55,Under way using engine,8.5,0.0,3.5
2024-04-13 15:26:05,Under way using engine,8.5,0.25,3.5
2024-04-13 15:26:15,Under way using engine,8.5,0.5,3.5
2024-04-13 15:26:25,Under way using engine,8.504166666666666,0.4375,3.4583333333333712
2024-04-13 15:26:35,Under way using engine,8.508333333333333,0.375,3.4166666666666288
2024-04-13 15:26:45,Under way using engine,8.5125,0.3125,3.375
2024-04-13 15:26:55,Under way using engine,8.516666666666666,0.25,3.3333333333333712
2024-04-13 15:27:05,Under way using engine,8.520833333333334,0.1875,3.2916666666666288
2024-04-13 15:27:15,Under way using engine,8.525,0.125,3.25
2024-04-13 15:27:25,Under way using engine,8.529166666666667,0.0625,3.2083333333333712
2024-04-13 15:27:35,Under way using engine,8.533333333333333,0.0,3.1666666666666288
2024-04-13 15:27:45,Under way using engine,8.5375,359.9375,3.125
2024-04-13 15:27:55,Under way using engine,8.541666666666666,359.875,3.0833333333333712
2024-04-13 15:28:05,Under way using engine,8.545833333333333,359.8125,3.0416666666666288
2024-04-13 15:28:15,Under way using engine,8.55,359.75,3.0
2024-04-13 15:28:25,Under way using engine,8.554166666666667,359.6875,2.9583333333333712
2024-04-13 15:28:35,Under way using engine,8.558333333333334,359.625,2.9166666666666288
2024-04-13 15:28:45,Under way using engine,8.5625,359.5625,2.875
2024-04-13 15:28:55,Under way using engine,8.566666666666666,359.5,2.8333333333333712
2024-04-13 15:29:05,Under way using engine,8.570833333333333,359.4375,2.7916666666666288
2024-04-13 15:29:15,Under way using engine,8.575,359.375,2.75
2024-04-13 15:29:25,Under way using engine,8.579166666666666,359.3125,2.7083333333333712
2024-04-13 15:29:35,Under way using engine,8.583333333333332,359.25,2.6666666666666288
2024-04-13 15:29:45,Under way using engine,8.5875,359.1875,2.625
2024-04-13 15:29:55,Under way using engine,8.591666666666667,359.125,2.5833333333333712
2024-04-13 15:30:05,Under way using engine,8.595833333333333,359.0625,2.5416666666666288
2024-04-13 15:30:15,Under way using engine,8.6,359.0,2.5
2024-04-13 15:30:25,Under way using engine,8.6,359.1066666666666,2.6333333333333258
2024-04-13 15:30:35,Under way using engine,8.6,359.21333333333337,2.7666666666666515
2024-04-13 15:30:45,Under way using engine,8.6,359.32,2.8999999999999773
2024-04-13 15:30:55,Under way using engine,8.6,359.4266666666667,3.033333333333303
2024-04-13 15:31:05,Under way using engine,8.6,359.5333333333333,3.1666666666666288
2024-04-13 15:31:15,Under way using engine,8.6,359.64,3.3000000000000114
2024-04-13 15:31:25,Under way using engine,8.6,359.74666666666667,3.433333333333337
2024-04-13 15:31:35,Under way using engine,8.6,359.85333333333335,3.566666666666663
2024-04-13 15:31:45,Under way using engine,8.6,359.96000000000004,3.6999999999999886
2024-04-13 15:31:55,Under way using engine,8.6,0.06666666666666288,3.8333333333333712
2024-04-13 15:32:05,Under way using engine,8.6,0.17333333333328937,3.966666666666697
2024-04-13 15:32:15,Under way using engine,8.6,0.2799999999999727,4.100000000000023
2024-04-13 15:32:25,Under way using engine,8.6,0.38666666666665606,4.2333333333333485
2024-04-13 15:32:35,Under way using engine,8.6,0.4933333333333394,4.366666666666674
2024-04-13 15:32:45,Under way using engine,8.6,0.6000000000000227,4.5
2024-04-13 15:32:55,Under way using engine,8.6,0.533333333333303,4.333333333333371
2024-04-13 15:33:05,Under way using engine,8.6,0.466666666666697,4.166666666666629
2024-04-13 15:33:15,Under way using engine,8.6,0.39999999999997726,4.0
2024-04-13 15:33:25,Under way using engine,8.6,0.3333333333333144,3.8333333333333712
2024-04-13 15:33:35,Under way using engine,8.6,0.2666666666666515,3.6666666666666288
2024-04-13 15:33:45,Under way using engine,8.6,0.19999999999998863,3.5
2024-04-13 15:33:55,Under way using engine,8.6,0.25,3.6666666666666288
2024-04-13 15:34:05,Under way using engine,8.6,0.2999999999999545,3.8333333333333712
