Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:38:55,Engaged in fishing,7.4,0.0,356.1
2024-06-03 22:39:05,Engaged in fishing,7.35,358.25,355.6
2024-06-03 22:39:15,Engaged in fishing,7.3,356.5,355.1
2024-06-03 22:39:25,Engaged in fishing,7.3,356.92499999999995,354.35
2024-06-03 22:39:35,Engaged in fishing,7.3,357.35,353.6
2024-06-03 22:39:45,Engaged in fishing,7.3,357.775,352.85
2024-06-03 22:39:55,Engaged in fishing,7.3,358.2,352.1
2024-06-03 22:40:05,Engaged in fishing,7.3,357.85,354.1
2024-06-03 22:40:15,Engaged in fishing,7.3,357.5,356.1
2024-06-03 22:40:25,Engaged in fishing,7.3,358.29999999999995,355.85
2024-06-03 22:40:35,Engaged in fishing,7.3,359.1,355.6
2024-06-03 22:40:45,Engaged in fishing,7.3,359.9,355.35
2024-06-03 22:40:55,Engaged in fishing,7.3,0.6999999999999886,355.1
2024-06-03 22:41:05,Engaged in fishing,7.35,1.1999999999999886,353.6
2024-06-03 22:41:15,Engaged in fishing,7.4,1.6999999999999886,352.1
2024-06-03 22:41:25,Engaged in fishing,7.4,1.625,353.1
2024-06-03 22:41:35,Engaged in fishing,7.4,1.5499999999999545,354.1
2024-06-03 22:41:45,Engaged in fishing,7.4,1.4750000000000227,355.1
2024-06-03 22:41:55,Engaged in fishing,7.4,1.3999999999999773,356.1
2024-06-03 22:42:05,Engaged in fishing,7.35,0.2999999999999545,354.6
2024-06-03 22:42:15,Engaged in fishing,7.3,359.2,353.1
2024-06-03 22:42:25,Engaged in fishing,7.325,359.325,352.85
2024-06-03 22:42:35,Engaged in fishing,7.35,359.45,352.6
2024-06-03 22:42:45,Engaged in fishing,7.375,359.575,352.35
2024-06-03 22:42:55,Engaged in fishing,7.4,359.7,352.1
2024-06-03 22:43:05,Engaged in fishing,7.4,358.75,354.6
2024-06-03 22:43:15,Engaged in fishing,7.4,357.79999999999995,357.1
2024-06-03 22:43:25,Engaged in fishing,7.375,358.125,356.6
2024-06-03 22:43:35,Engaged in fishing,7.35,358.45,356.1
2024-06-03 22:43:45,Engaged in fishing,7.325,358.775,355.6
2024-06-03 22:43:55,Engaged in fishing,7.3,359.1,355.1
2024-06-03 22:44:05,Engaged in fishing,7.3,359.7,354.6
2024-06-03 22:44:15,Engaged in fishing,7.3,0.2999999999999545,354.1
2024-06-03 22:44:25,Engaged in fishing,7.3,0.39999999999997726,354.35
2024-06-03 22:44:35,Engaged in fishing,7.3,0.5,354.6
2024-06-03 22:44:45,Engaged in fishing,7.3,0.6000000000000227,354.85
2024-06-03 22:44:55,Engaged in fishing,7.3,0.6999999999999886,355.1
2024-06-03 22:45:05,Engaged in fishing,7.3,0.7599999999999909,354.9
2024-06-03 22:45:15,Engaged in fishing,7.3,0.8199999999999932,354.7
2024-06-03 22:45:25,Engaged in fishing,7.3,0.8799999999999955,354.5
2024-06-03 22:45:35,Engaged in fishing,7.3,0.9399999999999977,354.29999999999995
2024-06-03 22:45:45,Engaged in fishing,7.3,1.0,354.1
2024-06-03 22:45:55,Engaged in fishing,7.3,0.7999999999999545,353.1
