Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:09:56,Engaged in fishing,4.3,0.0,13.300000000000011
2024-03-17 18:10:06,Engaged in fishing,3.875,355.275,15.050000000000011
2024-03-17 18:10:16,Engaged in fishing,3.45,350.55,16.80000000000001
2024-03-17 18:10:26,Engaged in fishing,3.025,345.825,18.55000000000001
2024-03-17 18:10:36,Engaged in fishing,2.6,341.1,20.30000000000001
2024-03-17 18:10:46,Engaged in fishing,2.35,329.6,25.30000000000001
2024-03-17 18:10:56,Engaged in fishing,2.1,318.1,30.30000000000001
2024-03-17 18:11:06,Engaged in fishing,2.0,13.033333333333303,25.30000000000001
2024-03-17 18:11:16,Engaged in fishing,1.9,67.96666666666664,20.30000000000001
2024-03-17 18:11:26,Engaged in fishing,1.8,122.89999999999998,15.300000000000011
2024-03-17 18:11:36,Engaged in fishing,1.7,177.83333333333326,10.300000000000011
2024-03-17 18:11:46,Engaged in fishing,1.6,232.76666666666665,5.300000000000011
2024-03-17 18:11:56,Engaged in fishing,1.5,287.70000000000005,0.30000000000001137
2024-03-17 18:12:06,Engaged in fishing,2.0166666666666666,234.86666666666667,0.9666666666666401
2024-03-17 18:12:16,Engaged in fishing,2.533333333333333,182.0333333333333,1.6333333333333258
2024-03-17 18:12:26,Engaged in fishing,3.05,129.2,2.3000000000000114
2024-03-17 18:12:36,Engaged in fishing,3.5666666666666664,76.36666666666662,2.96666666666664
2024-03-17 18:12:46,Engaged in fishing,4.083333333333333,23.533333333333303,3.6333333333333258
2024-03-17 18:12:56,Engaged in fishing,4.6,330.7,4.300000000000011
2024-03-17 18:13:06,Engaged in fishing,4.833333333333333,342.0333333333333,6.300000000000011
2024-03-17 18:13:16,Engaged in fishing,5.066666666666666,353.3666666666667,8.300000000000011
2024-03-17 18:13:26,Engaged in fishing,5.3,4.699999999999989,10.300000000000011
2024-03-17 18:13:36,Engaged in fishing,5.433333333333334,1.9666666666666401,8.300000000000011
2024-03-17 18:13:46,Engaged in fishing,5.566666666666666,359.23333333333335,6.300000000000011
2024-03-17 18:13:56,Engaged in fishing,5.7,356.5,4.300000000000011
2024-03-17 18:14:06,Engaged in fishing,5.5,353.5,3.3000000000000114
2024-03-17 18:14:16,Engaged in fishing,4.9,351.2,2.8000000000000114
2024-03-17 18:14:26,Engaged in fishing,4.3,348.9,2.3000000000000114
2024-03-17 18:14:36,Engaged in fishing,4.266666666666667,350.26666666666665,3.3000000000000114
2024-03-17 18:14:46,Engaged in fishing,4.233333333333333,351.6333333333333,4.300000000000011
2024-03-17 18:14:56,Engaged in fishing,4.2,353.0,5.300000000000011
2024-03-17 18:15:06,Engaged in fishing,4.2,354.8,6.300000000000011
2024-03-17 18:15:16,Engaged in fishing,4.2,353.1,8.300000000000011
2024-03-17 18:15:26,Engaged in fishing,4.1,355.2,7.300000000000011
2024-03-17 18:15:36,Engaged in fishing,3.95,354.7,7.550000000000011
2024-03-17 18:15:46,Engaged in fishing,3.8,354.2,7.800000000000011
2024-03-17 18:15:56,Engaged in fishing,3.65,353.7,8.050000000000011
2024-03-17 18:16:06,Engaged in fishing,3.5,353.2,8.300000000000011
2024-03-17 18:16:16,Engaged in fishing,3.6,355.7,8.300000000000011
2024-03-17 18:16:26,Engaged in fishing,3.5,355.7,8.300000000000011
2024-03-17 18:16:36,Engaged in fishing,3.5,355.975,9.300000000000011
2024-03-17 18:16:46,Engaged in fishing,3.5,356.25,10.300000000000011
2024-03-17 18:16:56,Engaged in fishing,3.5,356.525,11.300000000000011
2024-03-17 18:17:06,Engaged in fishing,3.5,356.8,12.300000000000011
2024-03-17 18:17:16,Engaged in fishing,3.5,0.6999999999999886,15.300000000000011
2024-03-17 18:17:26,Engaged in fishing,3.5,351.1,17.30000000000001
2024-03-17 18:17:36,Engaged in fishing,3.5,355.775,19.30000000000001
2024-03-17 18:17:46,Engaged in fishing,3.5,0.44999999999998863,21.30000000000001
2024-03-17 18:17:56,Engaged in fishing,3.5,5.125,23.30000000000001
2024-03-17 18:18:06,Engaged in fishing,3.5,9.800000000000011,25.30000000000001
