Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:15:14,Restricted maneuverability,0.7,0.0,7.800000000000011
2024-11-26 06:15:24,Restricted maneuverability,0.6499999999999999,6.649999999999977,8.800000000000011
2024-11-26 06:15:34,Restricted maneuverability,0.6,13.300000000000011,9.800000000000011
2024-11-26 06:15:44,Restricted maneuverability,0.7,8.800000000000011,9.800000000000011
2024-11-26 06:15:54,Restricted maneuverability,0.6499999999999999,9.899999999999977,8.800000000000011
2024-11-26 06:16:04,Restricted maneuverability,0.6,11.0,7.800000000000011
2024-11-26 06:16:14,Restricted maneuverability,0.8,17.399999999999977,8.300000000000011
2024-11-26 06:16:24,Restricted maneuverability,1.0,23.80000000000001,8.800000000000011
2024-11-26 06:16:34,Restricted maneuverability,1.3,21.399999999999977,6.800000000000011
2024-11-26 06:16:44,Restricted maneuverability,1.42,21.779999999999973,3.3999999999999773
2024-11-26 06:16:54,Restricted maneuverability,1.54,22.159999999999968,0.0
2024-11-26 06:17:04,Restricted maneuverability,1.66,22.54000000000002,356.6
2024-11-26 06:17:14,Restricted maneuverability,1.7799999999999998,22.920000000000016,353.2
2024-11-26 06:17:24,Restricted maneuverability,1.9,23.30000000000001,349.8
2024-11-26 06:17:34,Restricted maneuverability,1.9,22.69999999999999,339.8
2024-11-26 06:17:44,Restricted maneuverability,1.9,20.24000000000001,41.80000000000001
2024-11-26 06:17:54,Restricted maneuverability,1.9,17.779999999999973,103.80000000000001
2024-11-26 06:18:04,Restricted maneuverability,1.9,15.319999999999993,165.79999999999995
2024-11-26 06:18:14,Restricted maneuverability,1.9,12.860000000000014,227.79999999999995
2024-11-26 06:18:24,Restricted maneuverability,1.9,10.399999999999977,289.79999999999995
2024-11-26 06:18:34,Restricted maneuverability,2.0,5.399999999999977,277.79999999999995
2024-11-26 06:18:44,Restricted maneuverability,1.9,1.420000000000016,269.4000000000001
2024-11-26 06:18:54,Restricted maneuverability,1.8,357.44,261.0
2024-11-26 06:19:04,Restricted maneuverability,1.7,353.46,252.60000000000002
2024-11-26 06:19:14,Restricted maneuverability,1.6,349.48,244.20000000000005
2024-11-26 06:19:24,Restricted maneuverability,1.5,345.5,235.79999999999995
2024-11-26 06:19:34,Restricted maneuverability,1.4,342.4,226.79999999999995
2024-11-26 06:19:44,Restricted maneuverability,1.28,44.19999999999999,223.0
2024-11-26 06:19:54,Restricted maneuverability,1.16,106.0,219.20000000000005
2024-11-26 06:20:04,Restricted maneuverability,1.04,167.79999999999995,215.39999999999998
2024-11-26 06:20:14,Restricted maneuverability,0.92,229.60000000000002,211.60000000000002
2024-11-26 06:20:24,Restricted maneuverability,0.8,291.4000000000001,207.79999999999995
2024-11-26 06:20:34,Restricted maneuverability,0.9,281.29999999999995,203.79999999999995
2024-11-26 06:20:44,Restricted maneuverability,0.85,267.725,202.04999999999995
2024-11-26 06:20:54,Restricted maneuverability,0.8,254.1500000000001,200.29999999999995
2024-11-26 06:21:04,Restricted maneuverability,0.75,240.57500000000005,198.54999999999995
2024-11-26 06:21:14,Restricted maneuverability,0.7,227.0,196.79999999999995
2024-11-26 06:21:24,Restricted maneuverability,0.5,216.89999999999998,197.79999999999995
2024-11-26 06:21:34,Restricted maneuverability,0.4,218.4000000000001,197.79999999999995
2024-11-26 06:21:44,Restricted maneuverability,0.4,221.44000000000005,196.39999999999998
2024-11-26 06:21:54,Restricted maneuverability,0.4,224.48000000000002,195.0
2024-11-26 06:22:04,Restricted maneuverability,0.4,227.51999999999998,193.60000000000002
2024-11-26 06:22:14,Restricted maneuverability,0.4,230.55999999999995,192.20000000000005
2024-11-26 06:22:24,Restricted maneuverability,0.4,233.60000000000002,190.79999999999995
2024-11-26 06:22:34,Restricted maneuverability,0.45,210.95000000000005,189.79999999999995
2024-11-26 06:22:44,Restricted maneuverability,0.5,188.29999999999995,188.79999999999995
2024-11-26 06:22:54,Restricted maneuverability,0.5666666666666667,182.5,190.13333333333333
2024-11-26 06:23:04,Restricted maneuverability,0.6333333333333333,176.70000000000005,191.4666666666667
2024-11-26 06:23:14,Restricted maneuverability,0.7,170.89999999999998,192.79999999999995
2024-11-26 06:23:24,Restricted maneuverability,0.6,184.10000000000002,192.79999999999995
2024-11-26 06:23:34,Restricted maneuverability,0.6,191.35000000000002,190.29999999999995
2024-11-26 06:23:44,Restricted maneuverability,0.6,198.60000000000002,187.79999999999995
2024-11-26 06:23:54,Restricted maneuverability,0.6,197.10000000000002,186.79999999999995
2024-11-26 06:24:04,Restricted maneuverability,0.6,179.79999999999995,185.79999999999995
2024-11-26 06:24:14,Restricted maneuverability,0.6,185.29999999999995,185.29999999999995
2024-11-26 06:24:24,Restricted maneuverability,0.6,190.79999999999995,184.79999999999995
2024-11-26 06:24:34,Restricted maneuverability,0.6,183.79999999999995,184.79999999999995
2024-11-26 06:24:44,Restricted maneuverability,0.6333333333333333,183.0333333333333,184.79999999999995
2024-11-26 06:24:54,Restricted maneuverability,0.6666666666666666,182.26666666666665,184.79999999999995
2024-11-26 06:25:04,Restricted maneuverability,0.7,181.5,184.79999999999995
2024-11-26 06:25:14,Restricted maneuverability,0.7,177.85000000000002,184.79999999999995
2024-11-26 06:25:24,Restricted maneuverability,0.7,174.20000000000005,184.79999999999995
2024-11-26 06:25:34,Restricted maneuverability,0.6,171.79999999999995,183.79999999999995
2024-11-26 06:25:44,Restricted maneuverability,0.6,173.14999999999998,183.54999999999995
2024-11-26 06:25:54,Restricted maneuverability,0.6,174.5,183.29999999999995
2024-11-26 06:26:04,Restricted maneuverability,0.6,175.85000000000002,183.04999999999995
2024-11-26 06:26:14,Restricted maneuverability,0.6,177.20000000000005,182.79999999999995
2024-11-26 06:26:24,Restricted maneuverability,0.6499999999999999,174.39999999999998,182.79999999999995
2024-11-26 06:26:34,Restricted maneuverability,0.7,171.60000000000002,182.79999999999995
2024-11-26 06:26:44,Restricted maneuverability,0.6499999999999999,178.64999999999998,182.29999999999995
2024-11-26 06:26:54,Restricted maneuverability,0.6,185.70000000000005,181.79999999999995
2024-11-26 06:27:04,Restricted maneuverability,0.58,187.28999999999996,181.60000000000002
2024-11-26 06:27:14,Restricted maneuverability,0.5599999999999999,188.88,181.39999999999998
2024-11-26 06:27:24,Restricted maneuverability,0.54,190.47000000000003,181.20000000000005
2024-11-26 06:27:34,Restricted maneuverability,0.52,192.05999999999995,181.0
2024-11-26 06:27:44,Restricted maneuverability,0.5,193.64999999999998,180.79999999999995
2024-11-26 06:27:54,Restricted maneuverability,0.48,195.24,180.60000000000002
2024-11-26 06:28:04,Restricted maneuverability,0.4599999999999999,196.82999999999993,180.39999999999998
2024-11-26 06:28:14,Restricted maneuverability,0.44,198.42000000000007,180.20000000000005
2024-11-26 06:28:24,Restricted maneuverability,0.42,200.01,180.0
2024-11-26 06:28:34,Restricted maneuverability,0.4,201.60000000000002,179.79999999999995
2024-11-26 06:28:44,Restricted maneuverability,0.4,190.5,178.79999999999995
2024-11-26 06:28:54,Restricted maneuverability,0.4166666666666667,189.08333333333326,179.13333333333333
2024-11-26 06:29:04,Restricted maneuverability,0.4333333333333333,187.66666666666663,179.4666666666667
2024-11-26 06:29:14,Restricted maneuverability,0.45,186.25,179.79999999999995
2024-11-26 06:29:24,Restricted maneuverability,0.4666666666666667,184.83333333333326,180.13333333333333
2024-11-26 06:29:34,Restricted maneuverability,0.4833333333333333,183.41666666666663,180.4666666666667
