Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:30:16,Engaged in fishing,7.8,0.0,358.7
2024-11-29 01:30:26,Engaged in fishing,7.8,0.8000000000000114,358.7
2024-11-29 01:30:36,Engaged in fishing,7.8,0.6999999999999886,357.7
2024-11-29 01:30:46,Engaged in fishing,7.85,0.3499999999999659,357.2
2024-11-29 01:30:56,Engaged in fishing,7.9,0.0,356.7
2024-11-29 01:31:06,Engaged in fishing,7.9,0.30000000000001137,357.7
2024-11-29 01:31:16,Engaged in fishing,7.9,0.5999999999999659,358.7
2024-11-29 01:31:26,Engaged in fishing,7.9,1.099999999999966,357.7
2024-11-29 01:31:36,Engaged in fishing,7.95,0.9499999999999886,357.7
2024-11-29 01:31:46,Engaged in fishing,8.0,0.8000000000000114,357.7
2024-11-29 01:31:56,Engaged in fishing,8.0,0.6999999999999886,357.7
2024-11-29 01:32:06,Engaged in fishing,8.0,0.6999999999999886,358.2
2024-11-29 01:32:16,Engaged in fishing,8.0,0.6999999999999886,358.7
2024-11-29 01:32:26,Engaged in fishing,8.0,1.5,358.7
2024-11-29 01:32:36,Engaged in fishing,8.0,1.5500000000000114,358.2
2024-11-29 01:32:46,Engaged in fishing,8.0,1.599999999999966,357.7
2024-11-29 01:32:56,Engaged in fishing,8.0,1.3999999999999773,359.7
2024-11-29 01:33:06,Engaged in fishing,8.066666666666666,1.3000000000000114,359.0333333333333
2024-11-29 01:33:16,Engaged in fishing,8.133333333333333,1.1999999999999886,358.3666666666667
2024-11-29 01:33:26,Engaged in fishing,8.2,1.099999999999966,357.7
2024-11-29 01:33:36,Engaged in fishing,8.25,1.1999999999999886,357.2
2024-11-29 01:33:46,Engaged in fishing,8.3,1.3000000000000114,356.7
2024-11-29 01:33:56,Engaged in fishing,8.3,0.5999999999999659,355.7
2024-11-29 01:34:06,Engaged in fishing,8.350000000000001,1.2499999999999432,357.7
2024-11-29 01:34:16,Engaged in fishing,8.4,1.8999999999999773,359.7
2024-11-29 01:34:26,Engaged in fishing,8.4,3.5,359.7
2024-11-29 01:34:36,Engaged in fishing,8.45,3.150000000000034,358.7
2024-11-29 01:34:46,Engaged in fishing,8.5,2.8000000000000114,357.7
2024-11-29 01:34:56,Engaged in fishing,8.5,3.099999999999966,358.7
2024-11-29 01:35:06,Engaged in fishing,8.5,2.9499999999999886,357.7
2024-11-29 01:35:16,Engaged in fishing,8.5,2.8000000000000114,356.7
2024-11-29 01:35:26,Engaged in fishing,8.5,2.599999999999966,357.7
2024-11-29 01:35:36,Engaged in fishing,8.5,2.8666666666666174,358.0333333333333
2024-11-29 01:35:46,Engaged in fishing,8.5,3.1333333333333258,358.3666666666667
2024-11-29 01:35:56,Engaged in fishing,8.5,3.3999999999999773,358.7
2024-11-29 01:36:06,Engaged in fishing,8.5,3.3000000000000114,358.7
2024-11-29 01:36:16,Engaged in fishing,8.5,3.1999999999999886,358.7
2024-11-29 01:36:26,Engaged in fishing,8.5,3.21666666666664,358.5333333333333
2024-11-29 01:36:36,Engaged in fishing,8.5,3.2333333333333485,358.3666666666667
2024-11-29 01:36:46,Engaged in fishing,8.5,3.25,358.2
2024-11-29 01:36:56,Engaged in fishing,8.5,3.2666666666666515,358.0333333333333
2024-11-29 01:37:06,Engaged in fishing,8.5,3.28333333333336,357.8666666666667
2024-11-29 01:37:16,Engaged in fishing,8.5,3.3000000000000114,357.7
2024-11-29 01:37:26,Engaged in fishing,8.516666666666666,3.28333333333336,357.5333333333333
2024-11-29 01:37:36,Engaged in fishing,8.533333333333333,3.2666666666666515,357.3666666666667
2024-11-29 01:37:46,Engaged in fishing,8.55,3.25,357.2
2024-11-29 01:37:56,Engaged in fishing,8.566666666666666,3.2333333333333485,357.0333333333333
2024-11-29 01:38:06,Engaged in fishing,8.583333333333332,3.21666666666664,356.8666666666667
2024-11-29 01:38:16,Engaged in fishing,8.6,3.1999999999999886,356.7
2024-11-29 01:38:26,Engaged in fishing,8.6,3.46666666666664,356.8666666666667
2024-11-29 01:38:36,Engaged in fishing,8.6,3.7333333333333485,357.0333333333333
2024-11-29 01:38:46,Engaged in fishing,8.6,4.0,357.2
2024-11-29 01:38:56,Engaged in fishing,8.6,4.2666666666666515,357.3666666666667
2024-11-29 01:39:06,Engaged in fishing,8.6,4.53333333333336,357.5333333333333
2024-11-29 01:39:16,Engaged in fishing,8.6,4.800000000000011,357.7
2024-11-29 01:39:26,Engaged in fishing,8.6,4.900000000000034,358.0333333333333
2024-11-29 01:39:36,Engaged in fishing,8.6,5.0,358.3666666666667
2024-11-29 01:39:46,Engaged in fishing,8.6,5.099999999999966,358.7
2024-11-29 01:39:56,Engaged in fishing,8.6,5.199999999999989,359.0333333333333
2024-11-29 01:40:06,Engaged in fishing,8.6,5.300000000000011,359.3666666666667
2024-11-29 01:40:16,Engaged in fishing,8.6,5.399999999999977,359.7
2024-11-29 01:40:26,Engaged in fishing,8.566666666666666,5.0166666666666515,359.0333333333333
2024-11-29 01:40:36,Engaged in fishing,8.533333333333333,4.633333333333326,358.3666666666667
2024-11-29 01:40:46,Engaged in fishing,8.5,4.249999999999943,357.7
2024-11-29 01:40:56,Engaged in fishing,8.466666666666667,3.8666666666666174,357.0333333333333
2024-11-29 01:41:06,Engaged in fishing,8.433333333333334,3.4833333333332916,356.3666666666667
2024-11-29 01:41:16,Engaged in fishing,8.4,3.099999999999966,355.7
2024-11-29 01:41:26,Engaged in fishing,8.3,3.749999999999943,357.7
2024-11-29 01:41:36,Engaged in fishing,8.2,4.399999999999977,359.7
2024-11-29 01:41:46,Engaged in fishing,8.174999999999999,4.524999999999977,358.95
2024-11-29 01:41:56,Engaged in fishing,8.149999999999999,4.649999999999977,358.2
2024-11-29 01:42:06,Engaged in fishing,8.125,4.774999999999977,357.45
2024-11-29 01:42:16,Engaged in fishing,8.1,4.899999999999977,356.7
2024-11-29 01:42:26,Engaged in fishing,8.05,4.599999999999966,357.7
2024-11-29 01:42:36,Engaged in fishing,8.0,4.300000000000011,358.7
2024-11-29 01:42:46,Engaged in fishing,8.0,5.099999999999966,358.7
2024-11-29 01:42:56,Engaged in fishing,8.0,4.800000000000011,358.0333333333333
2024-11-29 01:43:06,Engaged in fishing,8.0,4.5,357.3666666666667
2024-11-29 01:43:16,Engaged in fishing,8.0,4.199999999999989,356.7
2024-11-29 01:43:26,Engaged in fishing,8.0,4.550000000000011,357.2
2024-11-29 01:43:36,Engaged in fishing,8.0,4.899999999999977,357.7
2024-11-29 01:43:46,Engaged in fishing,8.0,5.199999999999989,357.7
2024-11-29 01:43:56,Engaged in fishing,7.966666666666667,4.43333333333328,357.7
2024-11-29 01:44:06,Engaged in fishing,7.933333333333334,3.6666666666666288,357.7
2024-11-29 01:44:16,Engaged in fishing,7.9,2.8999999999999773,357.7
2024-11-29 01:44:26,Engaged in fishing,7.9,2.8999999999999773,357.7
2024-11-29 01:44:36,Engaged in fishing,7.9,2.8999999999999773,357.7
2024-11-29 01:44:46,Engaged in fishing,7.8,3.3000000000000114,358.7
2024-11-29 01:44:56,Engaged in fishing,7.8,3.3999999999999773,357.7
2024-11-29 01:45:06,Engaged in fishing,7.8,3.3999999999999773,357.7
