Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:20:18,Under way using engine,10.2,0.0,356.3
2024-04-26 02:20:28,Under way using engine,10.2,359.7,356.3
2024-04-26 02:20:38,Under way using engine,10.2,359.5,356.3
2024-04-26 02:20:48,Under way using engine,10.2,359.6,356.3
2024-04-26 02:20:58,Under way using engine,10.3,359.7,356.3
2024-04-26 02:21:08,Under way using engine,10.3,359.5,356.3
2024-04-26 02:21:18,Under way using engine,10.3,359.3,356.3
2024-04-26 02:21:28,Under way using engine,10.3,359.5,356.3
2024-04-26 02:21:38,Under way using engine,10.3,359.90000000000003,356.3
2024-04-26 02:21:48,Under way using engine,10.3,359.90000000000003,356.3
2024-04-26 02:21:58,Under way using engine,10.3,359.95,356.3
2024-04-26 02:22:08,Under way using engine,10.3,0.0,356.3
2024-04-26 02:22:18,Under way using engine,10.3,0.10000000000002274,356.3
2024-04-26 02:22:28,Under way using engine,10.3,359.95,356.3
2024-04-26 02:22:38,Under way using engine,10.3,359.8,356.3
2024-04-26 02:22:48,Under way using engine,10.3,359.90000000000003,356.3
2024-04-26 02:22:58,Under way using engine,10.3,359.75000000000006,356.3
2024-04-26 02:23:08,Under way using engine,10.3,359.6,356.3
2024-04-26 02:23:18,Under way using engine,10.3,359.40000000000003,356.3
2024-04-26 02:23:28,Under way using engine,10.3,359.6,356.3
2024-04-26 02:23:38,Under way using engine,10.3,359.8,356.3
2024-04-26 02:23:48,Under way using engine,10.3,359.8,356.3
2024-04-26 02:23:58,Under way using engine,10.3,359.8,356.3
2024-04-26 02:24:08,Under way using engine,10.3,359.8,356.3
2024-04-26 02:24:18,Under way using engine,10.4,0.0,356.3
2024-04-26 02:24:28,Under way using engine,10.4,0.0,356.3
2024-04-26 02:24:38,Under way using engine,10.4,0.10000000000002274,357.3
2024-04-26 02:24:48,Under way using engine,10.4,0.4000000000000341,357.3
2024-04-26 02:24:58,Under way using engine,10.4,0.44999999999998863,356.8
2024-04-26 02:25:08,Under way using engine,10.4,0.5,356.3
2024-04-26 02:25:18,Under way using engine,10.4,359.90000000000003,356.3
2024-04-26 02:25:28,Under way using engine,10.4,359.5,356.3
2024-04-26 02:25:38,Under way using engine,10.4,359.90000000000003,356.3
2024-04-26 02:25:48,Under way using engine,10.4,0.19999999999998863,356.3
2024-04-26 02:25:58,Under way using engine,10.4,0.0,356.3
2024-04-26 02:26:08,Under way using engine,10.4,359.8,356.3
2024-04-26 02:26:18,Under way using engine,10.4,359.6,356.3
2024-04-26 02:26:28,Under way using engine,10.4,359.6,356.3
2024-04-26 02:26:38,Under way using engine,10.4,359.7,356.3
2024-04-26 02:26:48,Under way using engine,10.4,359.8,356.3
2024-04-26 02:26:58,Under way using engine,10.4,359.55,356.3
2024-04-26 02:27:08,Under way using engine,10.4,359.3,356.3
2024-04-26 02:27:18,Under way using engine,10.4,359.2,356.3
2024-04-26 02:27:28,Under way using engine,10.4,359.90000000000003,356.3
2024-04-26 02:27:38,Under way using engine,10.4,0.19999999999998863,356.3
2024-04-26 02:27:48,Under way using engine,10.4,359.7,356.3
2024-04-26 02:27:58,Under way using engine,10.45,359.75,356.3
2024-04-26 02:28:08,Under way using engine,10.5,359.8,356.3
2024-04-26 02:28:18,Under way using engine,10.5,0.10000000000002274,356.3
2024-04-26 02:28:28,Under way using engine,10.5,0.10000000000002274,356.3
2024-04-26 02:28:38,Under way using engine,10.5,359.90000000000003,356.3
2024-04-26 02:28:48,Under way using engine,10.5,359.8,357.3
2024-04-26 02:28:58,Under way using engine,10.5,359.95,356.8
2024-04-26 02:29:08,Under way using engine,10.5,0.10000000000002274,356.3
2024-04-26 02:29:18,Under way using engine,10.5,359.90000000000003,356.3
2024-04-26 02:29:28,Under way using engine,10.5,359.90000000000003,356.3
2024-04-26 02:29:38,Under way using engine,10.5,0.10000000000002274,357.3
2024-04-26 02:29:48,Under way using engine,10.5,359.9666666666667,356.9666666666667
2024-04-26 02:29:58,Under way using engine,10.5,359.8333333333333,356.6333333333333
2024-04-26 02:30:08,Under way using engine,10.5,359.7,356.3
2024-04-26 02:30:18,Under way using engine,10.5,359.6,356.3
2024-04-26 02:30:28,Under way using engine,10.5,359.55,356.3
2024-04-26 02:30:38,Under way using engine,10.5,359.5,356.3
2024-04-26 02:30:48,Under way using engine,10.5,359.6,356.3
2024-04-26 02:30:58,Under way using engine,10.5,359.7,356.3
2024-04-26 02:31:08,Under way using engine,10.5,359.8,356.3
2024-04-26 02:31:18,Under way using engine,10.5,359.7,356.3
2024-04-26 02:31:28,Under way using engine,10.5,359.74,356.3
