Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:00:17,Engaged in fishing,2.8,0.0,2.8000000000000114
2024-04-07 14:00:27,Engaged in fishing,2.8166666666666664,0.2333333333333485,2.8000000000000114
2024-04-07 14:00:37,Engaged in fishing,2.833333333333333,0.46666666666664014,2.8000000000000114
2024-04-07 14:00:47,Engaged in fishing,2.85,0.7000000000000455,2.8000000000000114
2024-04-07 14:00:57,Engaged in fishing,2.8666666666666667,0.9333333333333371,2.8000000000000114
2024-04-07 14:01:07,Engaged in fishing,2.8833333333333333,1.1666666666666856,2.8000000000000114
2024-04-07 14:01:17,Engaged in fishing,2.9,1.3999999999999773,2.8000000000000114
2024-04-07 14:01:27,Engaged in fishing,2.9,1.2000000000000455,2.8000000000000114
2024-04-07 14:01:37,Engaged in fishing,2.8833333333333333,1.0500000000000114,2.6333333333333258
2024-04-07 14:01:47,Engaged in fishing,2.8666666666666667,0.8999999999999773,2.46666666666664
2024-04-07 14:01:57,Engaged in fishing,2.85,0.75,2.3000000000000114
2024-04-07 14:02:07,Engaged in fishing,2.833333333333333,0.6000000000000227,2.1333333333333258
2024-04-07 14:02:17,Engaged in fishing,2.8166666666666664,0.4500000000000455,1.9666666666666401
2024-04-07 14:02:27,Engaged in fishing,2.8,0.30000000000001137,1.8000000000000114
2024-04-07 14:02:37,Engaged in fishing,2.7666666666666666,0.13333333333332575,1.9666666666666401
2024-04-07 14:02:47,Engaged in fishing,2.7333333333333334,359.96666666666664,2.1333333333333258
2024-04-07 14:02:57,Engaged in fishing,2.7,359.8,2.3000000000000114
2024-04-07 14:03:07,Engaged in fishing,2.6666666666666665,359.6333333333333,2.46666666666664
2024-04-07 14:03:17,Engaged in fishing,2.6333333333333333,359.46666666666664,2.6333333333333258
2024-04-07 14:03:27,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-04-07 14:03:37,Engaged in fishing,2.65,0.05000000000001137,2.5500000000000114
2024-04-07 14:03:47,Engaged in fishing,2.7,0.8000000000000114,2.3000000000000114
2024-04-07 14:03:57,Engaged in fishing,2.75,1.5500000000000114,2.0500000000000114
2024-04-07 14:04:07,Engaged in fishing,2.8,2.3000000000000114,1.8000000000000114
2024-04-07 14:04:17,Engaged in fishing,2.75,1.6000000000000227,2.3000000000000114
2024-04-07 14:04:27,Engaged in fishing,2.7,0.8999999999999773,2.8000000000000114
2024-04-07 14:04:37,Engaged in fishing,2.666666666666667,0.30000000000001137,2.1333333333333258
2024-04-07 14:04:47,Engaged in fishing,2.6333333333333333,359.70000000000005,1.4666666666666401
2024-04-07 14:04:57,Engaged in fishing,2.6,359.1,0.8000000000000114
2024-04-07 14:05:07,Engaged in fishing,2.7,358.8,2.8000000000000114
2024-04-07 14:05:17,Engaged in fishing,2.7,358.65,2.8000000000000114
2024-04-07 14:05:27,Engaged in fishing,2.7,358.5,2.8000000000000114
2024-04-07 14:05:37,Engaged in fishing,2.666666666666667,358.43333333333334,2.1333333333333258
2024-04-07 14:05:47,Engaged in fishing,2.6333333333333333,358.3666666666667,1.4666666666666401
2024-04-07 14:05:57,Engaged in fishing,2.6,358.3,0.8000000000000114
2024-04-07 14:06:07,Engaged in fishing,2.4,356.3,1.8000000000000114
2024-04-07 14:06:17,Engaged in fishing,2.4,356.8,2.8000000000000114
2024-04-07 14:06:27,Engaged in fishing,2.5,357.3,3.8000000000000114
2024-04-07 14:06:37,Engaged in fishing,2.533333333333333,357.20000000000005,3.46666666666664
2024-04-07 14:06:47,Engaged in fishing,2.566666666666667,357.1,3.1333333333333258
2024-04-07 14:06:57,Engaged in fishing,2.6,357.0,2.8000000000000114
2024-04-07 14:07:07,Engaged in fishing,2.7,358.0,2.8000000000000114
2024-04-07 14:07:17,Engaged in fishing,2.7,358.5,2.8000000000000114
2024-04-07 14:07:27,Engaged in fishing,2.7,358.20000000000005,1.8000000000000114
2024-04-07 14:07:37,Engaged in fishing,2.6333333333333333,357.3666666666667,1.8000000000000114
2024-04-07 14:07:47,Engaged in fishing,2.566666666666667,356.5333333333333,1.8000000000000114
2024-04-07 14:07:57,Engaged in fishing,2.5,355.70000000000005,1.8000000000000114
2024-04-07 14:08:07,Engaged in fishing,2.6,356.1,1.8000000000000114
2024-04-07 14:08:17,Engaged in fishing,2.7,356.6,5.800000000000011
2024-04-07 14:08:27,Engaged in fishing,2.6,358.6,5.800000000000011
2024-04-07 14:08:37,Engaged in fishing,2.533333333333333,358.1,4.46666666666664
2024-04-07 14:08:47,Engaged in fishing,2.466666666666667,357.6,3.1333333333333258
2024-04-07 14:08:57,Engaged in fishing,2.4,357.1,1.8000000000000114
2024-04-07 14:09:07,Engaged in fishing,2.4,355.6,3.8000000000000114
2024-04-07 14:09:17,Engaged in fishing,2.5,357.20000000000005,3.8000000000000114
2024-04-07 14:09:27,Engaged in fishing,2.5,356.20000000000005,1.8000000000000114
2024-04-07 14:09:37,Engaged in fishing,2.525,356.675,2.5500000000000114
2024-04-07 14:09:47,Engaged in fishing,2.55,357.15,3.3000000000000114
2024-04-07 14:09:57,Engaged in fishing,2.575,357.625,4.050000000000011
2024-04-07 14:10:07,Engaged in fishing,2.6,358.1,4.800000000000011
2024-04-07 14:10:17,Engaged in fishing,2.6166666666666667,358.26666666666665,4.46666666666664
2024-04-07 14:10:27,Engaged in fishing,2.6333333333333333,358.43333333333334,4.133333333333326
2024-04-07 14:10:37,Engaged in fishing,2.6500000000000004,358.6,3.8000000000000114
