Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:30:00,Under way using engine,2.8,0.0,351.0
2024-11-22 18:30:10,Under way using engine,2.8,358.0,349.0
2024-11-22 18:30:20,Under way using engine,2.8,359.0,350.0
2024-11-22 18:30:30,Under way using engine,2.8,0.0,351.0
2024-11-22 18:30:40,Under way using engine,2.8,0.0,350.5
2024-11-22 18:30:50,Under way using engine,2.8,0.0,350.0
2024-11-22 18:31:00,Under way using engine,2.8,0.0,351.0
2024-11-22 18:31:10,Under way using engine,2.8,2.0,352.0
2024-11-22 18:31:20,Under way using engine,2.8,2.5,351.0
2024-11-22 18:31:30,Under way using engine,2.8,3.0,350.0
2024-11-22 18:31:40,Under way using engine,2.8,2.5,350.25
2024-11-22 18:31:50,Under way using engine,2.8,2.0,350.5
2024-11-22 18:32:00,Under way using engine,2.8,1.5,350.75
2024-11-22 18:32:10,Under way using engine,2.8,1.0,351.0
2024-11-22 18:32:20,Under way using engine,2.8,359.5,349.5
2024-11-22 18:32:30,Under way using engine,2.8,358.0,348.0
2024-11-22 18:32:40,Under way using engine,2.8,358.5,349.25
2024-11-22 18:32:50,Under way using engine,2.8,359.0,350.5
2024-11-22 18:33:00,Under way using engine,2.8,359.5,351.75
2024-11-22 18:33:10,Under way using engine,2.8,0.0,353.0
2024-11-22 18:33:20,Under way using engine,2.8,1.0,350.5
2024-11-22 18:33:30,Under way using engine,2.8,2.0,348.0
2024-11-22 18:33:40,Under way using engine,2.775,2.0,348.5
2024-11-22 18:33:50,Under way using engine,2.75,2.0,349.0
2024-11-22 18:34:00,Under way using engine,2.725,2.0,349.5
2024-11-22 18:34:10,Under way using engine,2.7,2.0,350.0
2024-11-22 18:34:20,Under way using engine,2.7333333333333334,1.0,350.3333333333333
2024-11-22 18:34:30,Under way using engine,2.7666666666666666,0.0,350.66666666666663
2024-11-22 18:34:40,Under way using engine,2.8,359.0,351.0
2024-11-22 18:34:50,Under way using engine,2.8,359.66666666666663,350.66666666666663
2024-11-22 18:35:00,Under way using engine,2.8,0.3333333333333144,350.3333333333333
2024-11-22 18:35:10,Under way using engine,2.8,1.0,350.0
2024-11-22 18:35:20,Under way using engine,2.8,1.3333333333333144,350.3333333333333
2024-11-22 18:35:30,Under way using engine,2.8,1.6666666666666288,350.66666666666663
2024-11-22 18:35:40,Under way using engine,2.8,2.0,351.0
2024-11-22 18:35:50,Under way using engine,2.8,1.3333333333333144,350.66666666666663
2024-11-22 18:36:00,Under way using engine,2.8,0.6666666666666288,350.3333333333333
2024-11-22 18:36:10,Under way using engine,2.8,0.0,350.0
2024-11-22 18:36:20,Under way using engine,2.8,0.3333333333333144,350.66666666666663
2024-11-22 18:36:30,Under way using engine,2.8,0.6666666666666288,351.3333333333333
2024-11-22 18:36:40,Under way using engine,2.8,1.0,352.0
2024-11-22 18:36:50,Under way using engine,2.8,1.0,351.3333333333333
2024-11-22 18:37:00,Under way using engine,2.8,1.0,350.66666666666663
2024-11-22 18:37:10,Under way using engine,2.8,1.0,350.0
2024-11-22 18:37:20,Under way using engine,2.8,1.0,350.0
2024-11-22 18:37:30,Under way using engine,2.8,1.0,350.0
2024-11-22 18:37:40,Under way using engine,2.8,1.0,350.0
2024-11-22 18:37:50,Under way using engine,2.8,1.3333333333333144,350.66666666666663
2024-11-22 18:38:00,Under way using engine,2.8,1.6666666666666288,351.3333333333333
2024-11-22 18:38:10,Under way using engine,2.8,2.0,352.0
2024-11-22 18:38:20,Under way using engine,2.8,1.6666666666666288,351.3333333333333
2024-11-22 18:38:30,Under way using engine,2.8,1.3333333333333144,350.66666666666663
2024-11-22 18:38:40,Under way using engine,2.8,1.0,350.0
2024-11-22 18:38:50,Under way using engine,2.8,1.3333333333333144,351.0
2024-11-22 18:39:00,Under way using engine,2.8,1.6666666666666288,352.0
2024-11-22 18:39:10,Under way using engine,2.8,2.0,353.0
2024-11-22 18:39:20,Under way using engine,2.8,1.3333333333333144,352.3333333333333
2024-11-22 18:39:30,Under way using engine,2.8,0.6666666666666288,351.66666666666663
2024-11-22 18:39:40,Under way using engine,2.8,0.0,351.0
2024-11-22 18:39:50,Under way using engine,2.8,0.0,351.0
2024-11-22 18:40:00,Under way using engine,2.8,0.0,351.0
2024-11-22 18:40:10,Under way using engine,2.8,0.0,351.0
2024-11-22 18:40:20,Under way using engine,2.8,0.3333333333333144,350.0
2024-11-22 18:40:30,Under way using engine,2.8,0.6666666666666288,349.0
2024-11-22 18:40:40,Under way using engine,2.8,1.0,348.0
2024-11-22 18:40:50,Under way using engine,2.8,1.0,348.0
2024-11-22 18:41:00,Under way using engine,2.8,1.0,348.4
2024-11-22 18:41:10,Under way using engine,2.8,1.0,348.8
2024-11-22 18:41:20,Under way using engine,2.8,1.0,349.2
2024-11-22 18:41:30,Under way using engine,2.8,1.0,349.6
2024-11-22 18:41:40,Under way using engine,2.8,1.0,350.0
2024-11-22 18:41:50,Under way using engine,2.8,0.5,349.75
2024-11-22 18:42:00,Under way using engine,2.8,0.0,349.5
2024-11-22 18:42:10,Under way using engine,2.8,359.5,349.25
2024-11-22 18:42:20,Under way using engine,2.8,359.0,349.0
2024-11-22 18:42:30,Under way using engine,2.8,358.5,350.0
