Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:37:38,Engaged in fishing,2.5,0.0,15.300000000000011
2024-03-25 13:38:38,Engaged in fishing,2.5,358.9,16.30000000000001
2024-03-25 13:39:38,Engaged in fishing,2.5,358.20000000000005,16.30000000000001
2024-03-25 13:40:38,Engaged in fishing,2.5,357.5666666666667,16.30000000000001
2024-03-25 13:41:38,Engaged in fishing,2.5,356.93333333333334,16.30000000000001
2024-03-25 13:42:38,Engaged in fishing,2.5,356.3,16.30000000000001
2024-03-25 13:43:38,Engaged in fishing,2.5,358.6,15.300000000000011
2024-03-25 13:44:38,Engaged in fishing,2.5,358.1,15.300000000000011
2024-03-25 13:45:38,Engaged in fishing,2.5,357.6,15.300000000000011
2024-03-25 13:46:38,Engaged in fishing,2.5,357.1,15.300000000000011
2024-03-25 13:47:38,Engaged in fishing,2.5,356.6,15.300000000000011
2024-03-25 13:48:38,Engaged in fishing,2.5,357.1,16.30000000000001
2024-03-25 13:49:38,Engaged in fishing,2.5,358.4,15.300000000000011
2024-03-25 13:50:38,Engaged in fishing,2.5,358.3,15.300000000000011
2024-03-25 13:51:38,Engaged in fishing,2.5,0.20000000000004547,16.30000000000001
2024-03-25 13:52:38,Engaged in fishing,2.5,0.39999999999997726,16.30000000000001
2024-03-25 13:53:38,Engaged in fishing,2.5,356.70000000000005,15.300000000000011
2024-03-25 13:54:38,Engaged in fishing,2.5,356.88750000000005,15.175000000000011
2024-03-25 13:55:38,Engaged in fishing,2.5,357.07500000000005,15.050000000000011
2024-03-25 13:56:38,Engaged in fishing,2.5,357.26250000000005,14.925000000000011
2024-03-25 13:57:38,Engaged in fishing,2.5,357.45000000000005,14.800000000000011
2024-03-25 13:58:38,Engaged in fishing,2.5,357.63750000000005,14.675000000000011
2024-03-25 13:59:38,Engaged in fishing,2.5,357.82500000000005,14.550000000000011
2024-03-25 14:00:38,Engaged in fishing,2.5,358.01250000000005,14.425000000000011
2024-03-25 14:01:38,Engaged in fishing,2.5,358.20000000000005,14.300000000000011
2024-03-25 14:02:38,Engaged in fishing,2.5,357.1,13.300000000000011
2024-03-25 14:03:38,Engaged in fishing,2.5,356.70000000000005,14.300000000000011
2024-03-25 14:04:38,Engaged in fishing,2.5,357.5,13.300000000000011
2024-03-25 14:05:38,Engaged in fishing,2.5,357.5,14.300000000000011
2024-03-25 14:06:38,Engaged in fishing,2.5,356.3666666666667,13.300000000000011
2024-03-25 14:07:38,Engaged in fishing,2.5,355.23333333333335,12.300000000000011
2024-03-25 14:08:38,Engaged in fishing,2.5,354.1,11.300000000000011
2024-03-25 14:09:38,Engaged in fishing,2.5,352.9666666666667,10.300000000000011
2024-03-25 14:10:38,Engaged in fishing,2.5,351.83333333333337,9.300000000000011
