Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:11:32,Under way using engine,25.7,0.0,0.5
2024-03-04 16:11:42,Under way using engine,25.8,1.25,1.0
2024-03-04 16:11:52,Under way using engine,25.9,2.5,1.5
2024-03-04 16:12:02,Under way using engine,25.5,5.199999999999989,5.5
2024-03-04 16:12:12,Under way using engine,25.433333333333334,5.0,5.833333333333314
2024-03-04 16:12:22,Under way using engine,25.366666666666667,4.800000000000011,6.166666666666686
2024-03-04 16:12:32,Under way using engine,25.3,4.600000000000023,6.5
2024-03-04 16:12:42,Under way using engine,25.55,3.6499999999999773,2.5
2024-03-04 16:12:52,Under way using engine,25.8,2.6999999999999886,358.5
2024-03-04 16:13:02,Under way using engine,25.8,0.19999999999998863,0.5
2024-03-04 16:13:12,Under way using engine,25.62,0.6200000000000045,0.8999999999999773
2024-03-04 16:13:22,Under way using engine,25.44,1.0400000000000205,1.3000000000000114
2024-03-04 16:13:32,Under way using engine,25.26,1.4599999999999795,1.6999999999999886
2024-03-04 16:13:42,Under way using engine,25.08,1.8799999999999955,2.1000000000000227
2024-03-04 16:13:52,Under way using engine,24.9,2.3000000000000114,2.5
2024-03-04 16:14:02,Under way using engine,24.9,3.3000000000000114,7.5
2024-03-04 16:14:12,Under way using engine,24.98,3.159999999999968,6.300000000000011
2024-03-04 16:14:22,Under way using engine,25.06,3.019999999999982,5.100000000000023
2024-03-04 16:14:32,Under way using engine,25.14,2.8799999999999955,3.8999999999999773
2024-03-04 16:14:42,Under way using engine,25.22,2.740000000000009,2.6999999999999886
2024-03-04 16:14:52,Under way using engine,25.3,2.6000000000000227,1.5
2024-03-04 16:15:02,Under way using engine,25.5,0.8999999999999773,359.5
2024-03-04 16:15:12,Under way using engine,25.425,2.2250000000000227,0.5
2024-03-04 16:15:22,Under way using engine,25.35,3.5500000000000114,1.5
2024-03-04 16:15:32,Under way using engine,25.275,4.875,2.5
2024-03-04 16:15:42,Under way using engine,25.2,6.199999999999989,3.5
2024-03-04 16:15:52,Under way using engine,25.3,2.6999999999999886,359.5
2024-03-04 16:16:02,Under way using engine,25.38,3.019999999999982,359.9
2024-03-04 16:16:12,Under way using engine,25.46,3.340000000000032,0.30000000000001137
2024-03-04 16:16:22,Under way using engine,25.54,3.659999999999968,0.6999999999999886
2024-03-04 16:16:32,Under way using engine,25.62,3.980000000000018,1.1000000000000227
2024-03-04 16:16:42,Under way using engine,25.7,4.300000000000011,1.5
2024-03-04 16:16:52,Under way using engine,25.5,2.5,2.5
2024-03-04 16:17:02,Under way using engine,25.42,2.9599999999999795,2.6999999999999886
2024-03-04 16:17:12,Under way using engine,25.34,3.420000000000016,2.8999999999999773
2024-03-04 16:17:22,Under way using engine,25.26,3.8799999999999955,3.1000000000000227
2024-03-04 16:17:32,Under way using engine,25.18,4.340000000000032,3.3000000000000114
2024-03-04 16:17:42,Under way using engine,25.1,4.800000000000011,3.5
2024-03-04 16:17:52,Under way using engine,25.166666666666668,3.6499999999999773,2.5
2024-03-04 16:18:02,Under way using engine,25.23333333333333,2.5,1.5
2024-03-04 16:18:12,Under way using engine,25.3,1.3500000000000227,0.5
2024-03-04 16:18:22,Under way using engine,25.366666666666667,0.19999999999998863,359.5
2024-03-04 16:18:32,Under way using engine,25.433333333333334,359.05,358.5
2024-03-04 16:18:42,Under way using engine,25.5,357.9,357.5
2024-03-04 16:18:52,Under way using engine,25.433333333333334,359.01666666666665,358.3333333333333
2024-03-04 16:19:02,Under way using engine,25.366666666666667,0.13333333333332575,359.1666666666667
2024-03-04 16:19:12,Under way using engine,25.3,1.25,0.0
2024-03-04 16:19:22,Under way using engine,25.23333333333333,2.3666666666666742,0.8333333333333144
2024-03-04 16:19:32,Under way using engine,25.166666666666668,3.4833333333333485,1.6666666666666856
2024-03-04 16:19:42,Under way using engine,25.1,4.600000000000023,2.5
2024-03-04 16:19:52,Under way using engine,25.111764705882354,4.42941176470589,2.441176470588232
2024-03-04 16:20:02,Under way using engine,25.123529411764707,4.258823529411757,2.382352941176464
2024-03-04 16:20:12,Under way using engine,25.13529411764706,4.088235294117624,2.3235294117647527
2024-03-04 16:20:22,Under way using engine,25.147058823529413,3.9176470588234906,2.264705882352928
2024-03-04 16:20:32,Under way using engine,25.15882352941177,3.7470588235294144,2.2058823529411598
2024-03-04 16:20:42,Under way using engine,25.17058823529412,3.5764705882352814,2.1470588235293917
2024-03-04 16:20:52,Under way using engine,25.18235294117647,3.4058823529411484,2.0882352941176237
2024-03-04 16:21:02,Under way using engine,25.194117647058825,3.235294117647072,2.0294117647058556
2024-03-04 16:21:12,Under way using engine,25.205882352941178,3.064705882352939,1.9705882352941444
2024-03-04 16:21:22,Under way using engine,25.21764705882353,2.894117647058806,1.9117647058823763
2024-03-04 16:21:32,Under way using engine,25.229411764705883,2.72352941176473,1.8529411764706083
2024-03-04 16:21:42,Under way using engine,25.24117647058824,2.552941176470597,1.7941176470588402
2024-03-04 16:21:52,Under way using engine,25.25294117647059,2.382352941176464,1.7352941176470722
2024-03-04 16:22:02,Under way using engine,25.264705882352946,2.2117647058823877,1.6764705882352473
2024-03-04 16:22:12,Under way using engine,25.27647058823529,2.0411764705882547,1.617647058823536
2024-03-04 16:22:22,Under way using engine,25.288235294117648,1.8705882352941217,1.558823529411768
2024-03-04 16:22:32,Under way using engine,25.3,1.6999999999999886,1.5
2024-03-04 16:22:42,Under way using engine,25.24,0.8999999999999773,0.8999999999999773
2024-03-04 16:22:52,Under way using engine,25.18,0.10000000000002274,0.30000000000001137
2024-03-04 16:23:02,Under way using engine,25.12,359.3,359.7
2024-03-04 16:23:12,Under way using engine,25.06,358.5,359.1
2024-03-04 16:23:22,Under way using engine,25.0,357.7,358.5
2024-03-04 16:23:32,Under way using engine,24.8,1.3000000000000114,359.5
2024-03-04 16:23:42,Under way using engine,25.0,0.44999999999998863,357.0
2024-03-04 16:23:52,Under way using engine,25.2,359.6,354.5
2024-03-04 16:24:02,Under way using engine,25.23333333333333,357.2,353.1666666666667
2024-03-04 16:24:12,Under way using engine,25.266666666666666,354.8,351.8333333333333
2024-03-04 16:24:22,Under way using engine,25.3,352.4,350.5
2024-03-04 16:24:32,Under way using engine,25.3,351.6,353.5
2024-03-04 16:24:42,Under way using engine,25.15,353.75,354.0
2024-03-04 16:24:52,Under way using engine,25.0,355.9,354.5
2024-03-04 16:25:02,Under way using engine,24.866666666666667,355.1333333333333,354.5
2024-03-04 16:25:12,Under way using engine,24.73333333333333,354.3666666666667,354.5
2024-03-04 16:25:22,Under way using engine,24.6,353.6,354.5
