Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:26:34,Under way using engine,0.5,0.0,9.899999999999977
2024-03-28 10:26:44,Under way using engine,0.4833333333333333,359.96666666666664,9.899999999999977
2024-03-28 10:26:54,Under way using engine,0.4666666666666667,359.93333333333334,9.899999999999977
2024-03-28 10:27:04,Under way using engine,0.45,359.9,9.899999999999977
2024-03-28 10:27:14,Under way using engine,0.4333333333333333,359.8666666666667,9.899999999999977
2024-03-28 10:27:24,Under way using engine,0.4166666666666667,359.8333333333333,9.899999999999977
2024-03-28 10:27:34,Under way using engine,0.4,359.79999999999995,9.899999999999977
2024-03-28 10:27:44,Under way using engine,0.3833333333333333,359.76666666666665,9.899999999999977
2024-03-28 10:27:54,Under way using engine,0.3666666666666667,359.7333333333333,9.899999999999977
2024-03-28 10:28:04,Under way using engine,0.35,359.7,9.899999999999977
2024-03-28 10:28:14,Under way using engine,0.3333333333333333,359.66666666666663,9.899999999999977
2024-03-28 10:28:24,Under way using engine,0.3166666666666666,359.63333333333327,9.899999999999977
2024-03-28 10:28:34,Under way using engine,0.3,359.59999999999997,9.899999999999977
2024-03-28 10:28:44,Under way using engine,0.3333333333333333,0.44999999999998863,10.566666666666663
2024-03-28 10:28:54,Under way using engine,0.3666666666666666,1.2999999999999545,11.233333333333292
2024-03-28 10:29:04,Under way using engine,0.4,2.1499999999999773,11.899999999999977
2024-03-28 10:29:14,Under way using engine,0.4333333333333333,3.0,12.566666666666663
2024-03-28 10:29:24,Under way using engine,0.4666666666666667,3.849999999999966,13.233333333333292
2024-03-28 10:29:34,Under way using engine,0.5,4.699999999999989,13.899999999999977
2024-03-28 10:29:44,Under way using engine,0.48,6.3799999999999955,14.299999999999955
2024-03-28 10:29:54,Under way using engine,0.46,8.060000000000002,14.699999999999989
2024-03-28 10:30:04,Under way using engine,0.44,9.740000000000009,15.099999999999966
2024-03-28 10:30:14,Under way using engine,0.42,11.420000000000016,15.5
2024-03-28 10:30:24,Under way using engine,0.4,13.100000000000023,15.899999999999977
2024-03-28 10:30:34,Under way using engine,0.38,14.779999999999973,16.299999999999955
