Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:07:38,Engaged in fishing,2.7,0.0,4.100000000000023
2024-03-08 11:07:48,Engaged in fishing,2.7,359.70000000000005,4.100000000000023
2024-03-08 11:07:58,Engaged in fishing,2.7,359.3,4.100000000000023
2024-03-08 11:08:08,Engaged in fishing,2.7,359.57500000000005,4.350000000000023
2024-03-08 11:08:18,Engaged in fishing,2.7,359.85,4.600000000000023
2024-03-08 11:08:28,Engaged in fishing,2.7,0.125,4.850000000000023
2024-03-08 11:08:38,Engaged in fishing,2.7,0.4000000000000341,5.100000000000023
2024-03-08 11:08:48,Engaged in fishing,2.7,0.6076923076923322,5.176923076923117
2024-03-08 11:08:58,Engaged in fishing,2.7,0.8153846153846303,5.253846153846155
2024-03-08 11:09:08,Engaged in fishing,2.7,1.0230769230769283,5.330769230769249
2024-03-08 11:09:18,Engaged in fishing,2.7,1.2307692307692832,5.4076923076923435
2024-03-08 11:09:28,Engaged in fishing,2.7,1.4384615384616382,5.484615384615381
2024-03-08 11:09:38,Engaged in fishing,2.7,1.6461538461538794,5.5615384615384755
2024-03-08 11:09:48,Engaged in fishing,2.7,1.8538461538461206,5.63846153846157
2024-03-08 11:09:58,Engaged in fishing,2.7,2.0615384615384755,5.715384615384664
2024-03-08 11:10:08,Engaged in fishing,2.7,2.2692307692307736,5.792307692307702
2024-03-08 11:10:18,Engaged in fishing,2.7,2.4769230769231285,5.869230769230796
2024-03-08 11:10:28,Engaged in fishing,2.7,2.6846153846154266,5.946153846153891
2024-03-08 11:10:38,Engaged in fishing,2.7,2.8923076923077247,6.023076923076928
2024-03-08 11:10:48,Engaged in fishing,2.7,3.1000000000000227,6.100000000000023
2024-03-08 11:10:58,Engaged in fishing,2.7,3.1333333333333826,6.100000000000023
2024-03-08 11:11:08,Engaged in fishing,2.7,3.1666666666666856,6.100000000000023
2024-03-08 11:11:18,Engaged in fishing,2.7,3.2000000000000455,6.100000000000023
2024-03-08 11:11:28,Engaged in fishing,2.7,3.2333333333333485,6.433333333333337
2024-03-08 11:11:38,Engaged in fishing,2.7,3.2666666666667084,6.766666666666708
2024-03-08 11:11:48,Engaged in fishing,2.7,3.3000000000000114,7.100000000000023
2024-03-08 11:11:58,Engaged in fishing,2.7,3.2000000000000455,6.766666666666708
2024-03-08 11:12:08,Engaged in fishing,2.7,3.1000000000000227,6.433333333333337
2024-03-08 11:12:18,Engaged in fishing,2.7,3.0,6.100000000000023
2024-03-08 11:12:28,Engaged in fishing,2.7,2.900000000000034,7.100000000000023
2024-03-08 11:12:38,Engaged in fishing,2.7,2.75,6.600000000000023
2024-03-08 11:12:48,Engaged in fishing,2.7,2.6000000000000227,6.100000000000023
2024-03-08 11:12:58,Engaged in fishing,2.7,2.900000000000034,6.600000000000023
2024-03-08 11:13:08,Engaged in fishing,2.7,3.2000000000000455,7.100000000000023
2024-03-08 11:13:18,Engaged in fishing,2.7,3.400000000000034,6.100000000000023
2024-03-08 11:13:28,Engaged in fishing,2.7,4.0,7.100000000000023
2024-03-08 11:13:38,Engaged in fishing,2.7,3.8000000000000114,6.600000000000023
2024-03-08 11:13:48,Engaged in fishing,2.7,3.6000000000000227,6.100000000000023
2024-03-08 11:13:58,Engaged in fishing,2.7,3.25,6.100000000000023
2024-03-08 11:14:08,Engaged in fishing,2.7,2.900000000000034,6.100000000000023
