Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:17:00,Engaged in fishing,2.8,0.0,356.0
2024-05-25 02:17:10,Engaged in fishing,2.869565217391304,4.956521739130437,0.652173913043498
2024-05-25 02:17:20,Engaged in fishing,2.9391304347826086,9.913043478260875,5.304347826086996
2024-05-25 02:17:30,Engaged in fishing,3.008695652173913,14.869565217391312,9.956521739130437
2024-05-25 02:17:40,Engaged in fishing,3.0782608695652174,19.82608695652175,14.608695652173878
2024-05-25 02:17:50,Engaged in fishing,3.1478260869565218,24.782608695652186,19.260869565217376
2024-05-25 02:18:00,Engaged in fishing,3.217391304347826,29.739130434782624,23.913043478260875
2024-05-25 02:18:10,Engaged in fishing,3.2869565217391306,34.695652173913004,28.565217391304373
2024-05-25 02:18:20,Engaged in fishing,3.356521739130435,39.6521739130435,33.217391304347814
2024-05-25 02:18:30,Engaged in fishing,3.42608695652174,44.60869565217388,37.86956521739131
2024-05-25 02:18:40,Engaged in fishing,3.495652173913044,49.56521739130437,42.52173913043481
2024-05-25 02:18:50,Engaged in fishing,3.565217391304348,54.52173913043481,47.17391304347825
2024-05-25 02:19:00,Engaged in fishing,3.634782608695653,59.47826086956519,51.82608695652175
2024-05-25 02:19:10,Engaged in fishing,3.704347826086957,64.43478260869568,56.47826086956519
2024-05-25 02:19:20,Engaged in fishing,3.773913043478261,69.39130434782612,61.13043478260869
2024-05-25 02:19:30,Engaged in fishing,3.843478260869565,74.3478260869565,65.78260869565219
2024-05-25 02:19:40,Engaged in fishing,3.91304347826087,79.30434782608688,70.43478260869568
2024-05-25 02:19:50,Engaged in fishing,3.982608695652174,84.26086956521738,75.08695652173913
2024-05-25 02:20:00,Engaged in fishing,4.052173913043479,89.21739130434781,79.73913043478262
2024-05-25 02:20:10,Engaged in fishing,4.121739130434783,94.17391304347825,84.39130434782612
2024-05-25 02:20:20,Engaged in fishing,4.191304347826088,99.13043478260869,89.04347826086962
2024-05-25 02:20:30,Engaged in fishing,4.260869565217392,104.08695652173913,93.69565217391306
2024-05-25 02:20:40,Engaged in fishing,4.330434782608696,109.04347826086962,98.3478260869565
2024-05-25 02:20:50,Engaged in fishing,4.4,114.0,103.0
2024-05-25 02:21:00,Engaged in fishing,3.8,99.0,72.66666666666663
2024-05-25 02:21:10,Engaged in fishing,3.2,84.0,42.333333333333314
2024-05-25 02:21:20,Engaged in fishing,2.6,69.0,12.0
2024-05-25 02:21:30,Engaged in fishing,2.7,45.0,7.333333333333371
2024-05-25 02:21:40,Engaged in fishing,2.8,21.0,2.6666666666666288
2024-05-25 02:21:50,Engaged in fishing,2.9,357.0,358.0
2024-05-25 02:22:00,Engaged in fishing,2.9388888888888887,357.22222222222223,358.22222222222223
2024-05-25 02:22:10,Engaged in fishing,2.977777777777778,357.44444444444446,358.44444444444446
2024-05-25 02:22:20,Engaged in fishing,3.0166666666666666,357.66666666666663,358.66666666666663
2024-05-25 02:22:30,Engaged in fishing,3.055555555555556,357.8888888888889,358.8888888888889
2024-05-25 02:22:40,Engaged in fishing,3.094444444444445,358.1111111111111,359.1111111111111
2024-05-25 02:22:50,Engaged in fishing,3.1333333333333333,358.33333333333337,359.33333333333337
2024-05-25 02:23:00,Engaged in fishing,3.172222222222222,358.55555555555554,359.55555555555554
2024-05-25 02:23:10,Engaged in fishing,3.2111111111111112,358.77777777777777,359.77777777777777
2024-05-25 02:23:20,Engaged in fishing,3.25,359.0,0.0
2024-05-25 02:23:30,Engaged in fishing,3.2888888888888888,359.22222222222223,0.22222222222222854
2024-05-25 02:23:40,Engaged in fishing,3.327777777777778,359.44444444444446,0.4444444444444571
2024-05-25 02:23:50,Engaged in fishing,3.3666666666666667,359.66666666666663,0.6666666666666288
2024-05-25 02:24:00,Engaged in fishing,3.4055555555555554,359.8888888888889,0.8888888888889142
2024-05-25 02:24:10,Engaged in fishing,3.4444444444444446,0.11111111111108585,1.1111111111110858
2024-05-25 02:24:20,Engaged in fishing,3.4833333333333334,0.33333333333337123,1.3333333333333712
2024-05-25 02:24:30,Engaged in fishing,3.522222222222222,0.5555555555555429,1.555555555555543
2024-05-25 02:24:40,Engaged in fishing,3.561111111111111,0.7777777777777715,1.7777777777777715
2024-05-25 02:24:50,Engaged in fishing,3.6,1.0,2.0
2024-05-25 02:25:00,Engaged in fishing,3.5923076923076924,0.9615384615384528,2.0769230769230944
2024-05-25 02:25:10,Engaged in fishing,3.5846153846153848,0.9230769230769056,2.153846153846189
2024-05-25 02:25:20,Engaged in fishing,3.576923076923077,0.8846153846153584,2.2307692307692264
2024-05-25 02:25:30,Engaged in fishing,3.569230769230769,0.8461538461538112,2.307692307692321
2024-05-25 02:25:40,Engaged in fishing,3.5615384615384618,0.8076923076923208,2.3846153846153584
2024-05-25 02:25:50,Engaged in fishing,3.553846153846154,0.7692307692307736,2.461538461538453
2024-05-25 02:26:00,Engaged in fishing,3.546153846153846,0.7307692307692264,2.538461538461547
2024-05-25 02:26:10,Engaged in fishing,3.5384615384615383,0.6923076923076792,2.6153846153846416
2024-05-25 02:26:20,Engaged in fishing,3.5307692307692307,0.6538461538461888,2.692307692307679
2024-05-25 02:26:30,Engaged in fishing,3.523076923076923,0.6153846153846416,2.7692307692307736
2024-05-25 02:26:40,Engaged in fishing,3.5153846153846158,0.5769230769230944,2.846153846153811
2024-05-25 02:26:50,Engaged in fishing,3.507692307692308,0.5384615384615472,2.9230769230769056
2024-05-25 02:27:00,Engaged in fishing,3.5,0.5,3.0
2024-05-25 02:27:10,Engaged in fishing,3.4923076923076923,0.4615384615384528,3.0769230769230944
2024-05-25 02:27:20,Engaged in fishing,3.4846153846153847,0.4230769230769056,3.153846153846189
2024-05-25 02:27:30,Engaged in fishing,3.476923076923077,0.3846153846153584,3.2307692307692264
2024-05-25 02:27:40,Engaged in fishing,3.4692307692307693,0.3461538461538112,3.307692307692321
2024-05-25 02:27:50,Engaged in fishing,3.4615384615384617,0.3076923076923208,3.3846153846153584
2024-05-25 02:28:00,Engaged in fishing,3.453846153846154,0.2692307692307736,3.461538461538453
2024-05-25 02:28:10,Engaged in fishing,3.4461538461538463,0.2307692307692264,3.538461538461547
2024-05-25 02:28:20,Engaged in fishing,3.4384615384615382,0.1923076923076792,3.6153846153846416
2024-05-25 02:28:30,Engaged in fishing,3.4307692307692306,0.15384615384618883,3.692307692307679
2024-05-25 02:28:40,Engaged in fishing,3.423076923076923,0.11538461538464162,3.7692307692307736
2024-05-25 02:28:50,Engaged in fishing,3.4153846153846152,0.07692307692309441,3.846153846153811
2024-05-25 02:29:00,Engaged in fishing,3.407692307692308,0.03846153846154721,3.9230769230769056
2024-05-25 02:29:10,Engaged in fishing,3.4,0.0,4.0
2024-05-25 02:29:20,Engaged in fishing,3.4,359.0,3.5
2024-05-25 02:29:30,Engaged in fishing,3.4,358.0,3.0
2024-05-25 02:29:40,Engaged in fishing,3.4,358.25,3.0
2024-05-25 02:29:50,Engaged in fishing,3.4,358.5,3.0
2024-05-25 02:30:00,Engaged in fishing,3.4,358.75,3.0
2024-05-25 02:30:10,Engaged in fishing,3.4,359.0,3.0
2024-05-25 02:30:20,Engaged in fishing,3.4,359.25,3.0
2024-05-25 02:30:30,Engaged in fishing,3.4,359.5,3.0
2024-05-25 02:30:40,Engaged in fishing,3.4,359.75,3.0
2024-05-25 02:30:50,Engaged in fishing,3.4,0.0,3.0
2024-05-25 02:31:00,Engaged in fishing,3.35,1.0,3.0
2024-05-25 02:31:10,Engaged in fishing,3.3,2.0,3.0
2024-05-25 02:31:20,Engaged in fishing,3.3,359.5,357.0
2024-05-25 02:31:30,Engaged in fishing,3.3,357.0,351.0
2024-05-25 02:31:40,Engaged in fishing,3.3,357.0,351.0
2024-05-25 02:31:50,Engaged in fishing,3.3,357.0,351.0
