Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:07:53,Under way using engine,9.7,358.7,357.5
2024-03-25 12:08:03,Under way using engine,9.6,359.4,357.5
2024-03-25 12:08:13,Under way using engine,9.6,359.7,357.5
2024-03-25 12:08:23,Under way using engine,9.633333333333333,359.8666666666667,357.1666666666667
2024-03-25 12:08:33,Under way using engine,9.666666666666666,0.03333333333330302,356.8333333333333
2024-03-25 12:08:43,Under way using engine,9.7,0.19999999999998863,356.5
2024-03-25 12:08:53,Under way using engine,9.6,359.5,357.5
2024-03-25 12:09:03,Under way using engine,9.6,359.8,357.5
2024-03-25 12:09:13,Under way using engine,9.7,359.6,357.5
2024-03-25 12:09:23,Under way using engine,9.7,359.23333333333335,357.8333333333333
2024-03-25 12:09:33,Under way using engine,9.7,358.8666666666667,358.1666666666667
2024-03-25 12:09:43,Under way using engine,9.7,358.5,358.5
2024-03-25 12:09:53,Under way using engine,9.7,0.6000000000000227,358.5
2024-03-25 12:10:03,Under way using engine,9.6,1.3000000000000114,358.5
2024-03-25 12:10:13,Under way using engine,9.6,359.9,357.5
2024-03-25 12:10:23,Under way using engine,9.633333333333333,0.0,357.5
2024-03-25 12:10:33,Under way using engine,9.666666666666666,0.10000000000002274,357.5
2024-03-25 12:10:43,Under way using engine,9.7,0.19999999999998863,357.5
2024-03-25 12:10:53,Under way using engine,9.8,359.7,356.5
2024-03-25 12:11:03,Under way using engine,9.6,0.30000000000001137,358.5
2024-03-25 12:11:13,Under way using engine,9.7,1.1000000000000227,358.5
2024-03-25 12:11:23,Under way using engine,9.7,0.8999999999999773,358.5
2024-03-25 12:11:33,Under way using engine,9.7,0.6999999999999886,358.5
2024-03-25 12:11:43,Under way using engine,9.7,0.5,358.5
2024-03-25 12:11:53,Under way using engine,9.6,0.10000000000002274,357.5
2024-03-25 12:12:03,Under way using engine,9.6,359.8,358.5
2024-03-25 12:12:13,Under way using engine,9.6,0.6999999999999886,358.5
2024-03-25 12:12:23,Under way using engine,9.6,0.3333333333333144,358.1666666666667
2024-03-25 12:12:33,Under way using engine,9.6,359.9666666666667,357.8333333333333
2024-03-25 12:12:43,Under way using engine,9.6,359.6,357.5
2024-03-25 12:12:53,Under way using engine,9.5,359.7,357.5
2024-03-25 12:13:03,Under way using engine,9.5,359.1,358.5
2024-03-25 12:13:13,Under way using engine,9.6,0.39999999999997726,357.5
2024-03-25 12:13:23,Under way using engine,9.6,0.6333333333333258,357.1666666666667
2024-03-25 12:13:33,Under way using engine,9.6,0.8666666666666742,356.8333333333333
2024-03-25 12:13:43,Under way using engine,9.6,1.1000000000000227,356.5
2024-03-25 12:13:53,Under way using engine,9.6,1.4499999999999886,358.0
2024-03-25 12:14:03,Under way using engine,9.6,1.8000000000000114,359.5
2024-03-25 12:14:13,Under way using engine,9.575,1.3500000000000227,359.0
2024-03-25 12:14:23,Under way using engine,9.55,0.8999999999999773,358.5
2024-03-25 12:14:33,Under way using engine,9.525,0.44999999999998863,358.0
2024-03-25 12:14:43,Under way using engine,9.5,0.0,357.5
2024-03-25 12:14:53,Under way using engine,9.55,359.95,357.5
2024-03-25 12:15:03,Under way using engine,9.6,359.9,357.5
2024-03-25 12:15:13,Under way using engine,9.5,359.7,358.5
2024-03-25 12:15:23,Under way using engine,9.52,359.56,358.3
2024-03-25 12:15:33,Under way using engine,9.54,359.42,358.1
2024-03-25 12:15:43,Under way using engine,9.56,359.28,357.9
2024-03-25 12:15:53,Under way using engine,9.58,359.14,357.7
2024-03-25 12:16:03,Under way using engine,9.6,359.0,357.5
2024-03-25 12:16:13,Under way using engine,9.5,358.6,357.5
2024-03-25 12:16:23,Under way using engine,9.533333333333331,359.0,357.5
2024-03-25 12:16:33,Under way using engine,9.566666666666666,359.4,357.5
2024-03-25 12:16:43,Under way using engine,9.6,359.8,357.5
2024-03-25 12:16:53,Under way using engine,9.6,359.75,357.0
2024-03-25 12:17:03,Under way using engine,9.6,359.7,356.5
2024-03-25 12:17:13,Under way using engine,9.6,359.6,357.5
2024-03-25 12:17:23,Under way using engine,9.566666666666666,359.1,356.8333333333333
2024-03-25 12:17:33,Under way using engine,9.533333333333331,358.6,356.1666666666667
2024-03-25 12:17:43,Under way using engine,9.5,358.1,355.5
