Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:06:09,Under way using engine,11.7,0.0,356.8
2024-03-04 07:06:19,Under way using engine,11.7,359.5606557377049,356.32459016393443
2024-03-04 07:06:29,Under way using engine,11.7,359.1213114754098,355.84918032786885
2024-03-04 07:06:39,Under way using engine,11.7,358.68196721311483,355.37377049180327
2024-03-04 07:06:49,Under way using engine,11.7,358.2426229508197,354.8983606557377
2024-03-04 07:06:59,Under way using engine,11.7,357.8032786885246,354.42295081967217
2024-03-04 07:07:09,Under way using engine,11.7,357.3639344262295,353.9475409836066
2024-03-04 07:07:19,Under way using engine,11.7,356.9245901639344,353.472131147541
2024-03-04 07:07:29,Under way using engine,11.7,356.48524590163936,352.9967213114754
2024-03-04 07:07:39,Under way using engine,11.7,356.04590163934427,352.52131147540985
2024-03-04 07:07:49,Under way using engine,11.7,355.6065573770492,352.04590163934427
2024-03-04 07:07:59,Under way using engine,11.7,355.1672131147541,351.5704918032787
2024-03-04 07:08:09,Under way using engine,11.7,354.72786885245904,351.0950819672131
2024-03-04 07:08:19,Under way using engine,11.7,354.28852459016395,350.6196721311475
2024-03-04 07:08:29,Under way using engine,11.7,353.84918032786885,350.144262295082
2024-03-04 07:08:39,Under way using engine,11.7,353.40983606557376,349.6688524590164
2024-03-04 07:08:49,Under way using engine,11.7,352.97049180327866,349.19344262295084
2024-03-04 07:08:59,Under way using engine,11.7,352.5311475409836,348.71803278688526
2024-03-04 07:09:09,Under way using engine,11.7,352.09180327868853,348.2426229508197
2024-03-04 07:09:19,Under way using engine,11.7,351.65245901639344,347.7672131147541
2024-03-04 07:09:29,Under way using engine,11.7,351.2131147540984,347.2918032786885
2024-03-04 07:09:39,Under way using engine,11.7,350.77377049180325,346.81639344262294
2024-03-04 07:09:49,Under way using engine,11.7,350.3344262295082,346.3409836065574
2024-03-04 07:09:59,Under way using engine,11.7,349.8950819672131,345.86557377049184
2024-03-04 07:10:09,Under way using engine,11.7,349.455737704918,345.39016393442625
2024-03-04 07:10:19,Under way using engine,11.7,349.0163934426229,344.9147540983607
2024-03-04 07:10:29,Under way using engine,11.7,348.5770491803279,344.4393442622951
2024-03-04 07:10:39,Under way using engine,11.7,348.1377049180328,343.9639344262295
2024-03-04 07:10:49,Under way using engine,11.7,347.6983606557377,343.48852459016393
2024-03-04 07:10:59,Under way using engine,11.7,347.2590163934426,343.01311475409835
2024-03-04 07:11:09,Under way using engine,11.7,346.8196721311475,342.53770491803283
2024-03-04 07:11:19,Under way using engine,11.7,346.3803278688525,342.06229508196725
2024-03-04 07:11:29,Under way using engine,11.7,345.9409836065574,341.58688524590167
2024-03-04 07:11:39,Under way using engine,11.7,345.5016393442623,341.1114754098361
2024-03-04 07:11:49,Under way using engine,11.7,345.0622950819672,340.6360655737705
2024-03-04 07:11:59,Under way using engine,11.7,344.6229508196721,340.16065573770493
2024-03-04 07:12:09,Under way using engine,11.7,344.18360655737706,339.68524590163935
2024-03-04 07:12:19,Under way using engine,11.7,343.744262295082,339.20983606557377
2024-03-04 07:12:29,Under way using engine,11.7,343.3049180327869,338.7344262295082
2024-03-04 07:12:39,Under way using engine,11.7,342.8655737704918,338.25901639344266
2024-03-04 07:12:49,Under way using engine,11.7,342.4262295081968,337.7836065573771
2024-03-04 07:12:59,Under way using engine,11.7,341.98688524590165,337.3081967213115
2024-03-04 07:13:09,Under way using engine,11.7,341.54754098360655,336.8327868852459
2024-03-04 07:13:19,Under way using engine,11.7,341.10819672131146,336.35737704918034
2024-03-04 07:13:29,Under way using engine,11.7,340.66885245901636,335.88196721311476
2024-03-04 07:13:39,Under way using engine,11.7,340.2295081967213,335.40655737704924
2024-03-04 07:13:49,Under way using engine,11.7,339.79016393442623,334.9311475409836
2024-03-04 07:13:59,Under way using engine,11.7,339.35081967213114,334.455737704918
2024-03-04 07:14:09,Under way using engine,11.7,338.91147540983604,333.9803278688525
2024-03-04 07:14:19,Under way using engine,11.7,338.47213114754095,333.5049180327869
2024-03-04 07:14:29,Under way using engine,11.7,338.0327868852459,333.02950819672134
2024-03-04 07:14:39,Under way using engine,11.7,337.5934426229508,332.55409836065576
2024-03-04 07:14:49,Under way using engine,11.7,337.1540983606557,332.0786885245902
2024-03-04 07:14:59,Under way using engine,11.7,336.71475409836063,331.6032786885246
2024-03-04 07:15:09,Under way using engine,11.7,336.27540983606553,331.127868852459
2024-03-04 07:15:19,Under way using engine,11.7,335.8360655737705,330.65245901639344
2024-03-04 07:15:29,Under way using engine,11.7,335.3967213114754,330.17704918032786
2024-03-04 07:15:39,Under way using engine,11.7,334.9573770491803,329.70163934426233
2024-03-04 07:15:49,Under way using engine,11.7,334.5180327868852,329.22622950819675
2024-03-04 07:15:59,Under way using engine,11.7,334.0786885245902,328.75081967213123
2024-03-04 07:16:09,Under way using engine,11.7,333.6393442622951,328.2754098360656
2024-03-04 07:16:19,Under way using engine,11.7,333.2,327.8
2024-03-04 07:16:29,Under way using engine,11.7,333.1666666666667,327.9666666666667
2024-03-04 07:16:39,Under way using engine,11.7,333.1333333333333,328.1333333333333
2024-03-04 07:16:49,Under way using engine,11.7,333.09999999999997,328.3
2024-03-04 07:16:59,Under way using engine,11.7,333.06666666666666,328.4666666666667
2024-03-04 07:17:09,Under way using engine,11.7,333.0333333333333,328.6333333333333
2024-03-04 07:17:19,Under way using engine,11.7,333.0,328.8
2024-03-04 07:17:29,Under way using engine,11.716666666666669,332.95,328.6333333333333
2024-03-04 07:17:39,Under way using engine,11.733333333333333,332.90000000000003,328.4666666666667
2024-03-04 07:17:49,Under way using engine,11.75,332.84999999999997,328.3
2024-03-04 07:17:59,Under way using engine,11.766666666666667,332.8,328.1333333333333
