Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:06:57,Engaged in fishing,2.6,0.0,358.9
2024-05-20 15:07:07,Engaged in fishing,2.583333333333333,359.95,358.73333333333335
2024-05-20 15:07:17,Engaged in fishing,2.566666666666667,359.9,358.5666666666667
2024-05-20 15:07:27,Engaged in fishing,2.55,359.85,358.4
2024-05-20 15:07:37,Engaged in fishing,2.533333333333333,359.8,358.23333333333335
2024-05-20 15:07:47,Engaged in fishing,2.5166666666666666,359.75,358.0666666666667
2024-05-20 15:07:57,Engaged in fishing,2.5,359.7,357.9
2024-05-20 15:08:07,Engaged in fishing,2.5,359.6666666666667,358.23333333333335
2024-05-20 15:08:17,Engaged in fishing,2.5,359.6333333333333,358.5666666666667
2024-05-20 15:08:27,Engaged in fishing,2.5,359.6,358.9
2024-05-20 15:08:37,Engaged in fishing,2.5,359.56666666666666,359.23333333333335
2024-05-20 15:08:47,Engaged in fishing,2.5,359.5333333333333,359.5666666666667
2024-05-20 15:08:57,Engaged in fishing,2.5,359.5,359.9
2024-05-20 15:09:07,Engaged in fishing,2.5,358.72,358.7
2024-05-20 15:09:17,Engaged in fishing,2.5,357.94,357.5
2024-05-20 15:09:27,Engaged in fishing,2.5,357.16,356.3
2024-05-20 15:09:37,Engaged in fishing,2.5,356.38,355.1
2024-05-20 15:09:47,Engaged in fishing,2.5,355.6,353.9
2024-05-20 15:09:57,Engaged in fishing,2.5,354.9,355.9
2024-05-20 15:10:07,Engaged in fishing,2.5,354.26,355.5
2024-05-20 15:10:17,Engaged in fishing,2.5,353.62,355.1
2024-05-20 15:10:27,Engaged in fishing,2.5,352.98,354.7
2024-05-20 15:10:37,Engaged in fishing,2.5,352.34000000000003,354.3
2024-05-20 15:10:47,Engaged in fishing,2.5,351.7,353.9
2024-05-20 15:10:57,Engaged in fishing,2.5,351.6,352.9
2024-05-20 15:11:07,Engaged in fishing,2.5,351.38,352.1
2024-05-20 15:11:17,Engaged in fishing,2.5,351.16,351.3
2024-05-20 15:11:27,Engaged in fishing,2.5,350.94,350.5
2024-05-20 15:11:37,Engaged in fishing,2.5,350.72,349.7
2024-05-20 15:11:47,Engaged in fishing,2.5,350.5,348.9
2024-05-20 15:11:57,Engaged in fishing,2.5,348.9,348.9
2024-05-20 15:12:07,Engaged in fishing,2.5,348.78,348.7
2024-05-20 15:12:17,Engaged in fishing,2.5,348.66,348.5
2024-05-20 15:12:27,Engaged in fishing,2.5,348.54,348.3
2024-05-20 15:12:37,Engaged in fishing,2.5,348.42,348.1
2024-05-20 15:12:47,Engaged in fishing,2.5,348.3,347.9
2024-05-20 15:12:57,Engaged in fishing,2.6,347.8,347.9
2024-05-20 15:13:07,Engaged in fishing,2.58,347.76,347.5
2024-05-20 15:13:17,Engaged in fishing,2.56,347.72,347.1
2024-05-20 15:13:27,Engaged in fishing,2.54,347.68,346.7
2024-05-20 15:13:37,Engaged in fishing,2.52,347.64,346.3
2024-05-20 15:13:47,Engaged in fishing,2.5,347.6,345.9
2024-05-20 15:13:57,Engaged in fishing,2.5,347.6,346.23333333333335
2024-05-20 15:14:07,Engaged in fishing,2.5,347.6,346.56666666666666
2024-05-20 15:14:17,Engaged in fishing,2.5,347.6,346.9
2024-05-20 15:14:27,Engaged in fishing,2.5,347.6,347.23333333333335
2024-05-20 15:14:37,Engaged in fishing,2.5,347.6,347.56666666666666
2024-05-20 15:14:47,Engaged in fishing,2.5,347.6,347.9
2024-05-20 15:14:57,Engaged in fishing,2.5,346.7,346.9
2024-05-20 15:15:07,Engaged in fishing,2.52,346.96000000000004,346.7
2024-05-20 15:15:17,Engaged in fishing,2.54,347.22,346.5
2024-05-20 15:15:27,Engaged in fishing,2.56,347.48,346.3
2024-05-20 15:15:37,Engaged in fishing,2.58,347.74,346.1
2024-05-20 15:15:47,Engaged in fishing,2.6,348.0,345.9
2024-05-20 15:15:57,Engaged in fishing,2.6,344.4,345.9
2024-05-20 15:16:07,Engaged in fishing,2.6333333333333333,345.1,345.9
2024-05-20 15:16:17,Engaged in fishing,2.666666666666667,345.8,345.9
2024-05-20 15:16:27,Engaged in fishing,2.7,346.5,345.9
2024-05-20 15:16:37,Engaged in fishing,2.6500000000000004,348.6,345.9
2024-05-20 15:16:47,Engaged in fishing,2.6,350.7,345.9
2024-05-20 15:16:57,Engaged in fishing,2.6,348.4,345.9
2024-05-20 15:17:07,Engaged in fishing,2.6,347.83333333333337,345.9
2024-05-20 15:17:17,Engaged in fishing,2.6,347.26666666666665,345.9
2024-05-20 15:17:27,Engaged in fishing,2.6,346.7,345.9
2024-05-20 15:17:37,Engaged in fishing,2.6,346.56666666666666,345.56666666666666
2024-05-20 15:17:47,Engaged in fishing,2.6,346.43333333333334,345.23333333333335
2024-05-20 15:17:57,Engaged in fishing,2.6,346.3,344.9
2024-05-20 15:18:07,Engaged in fishing,2.6,345.75,344.4
2024-05-20 15:18:17,Engaged in fishing,2.6,345.2,343.9
2024-05-20 15:18:27,Engaged in fishing,2.6,346.6,344.9
2024-05-20 15:18:37,Engaged in fishing,2.566666666666667,346.73333333333335,345.23333333333335
2024-05-20 15:18:47,Engaged in fishing,2.533333333333333,346.8666666666667,345.56666666666666
2024-05-20 15:18:57,Engaged in fishing,2.5,347.0,345.9
2024-05-20 15:19:07,Engaged in fishing,2.5,348.0,345.9
2024-05-20 15:19:17,Engaged in fishing,2.6,346.9,344.9
2024-05-20 15:19:27,Engaged in fishing,2.6,346.7,344.9
2024-05-20 15:19:37,Engaged in fishing,2.566666666666667,346.5,344.9
2024-05-20 15:19:47,Engaged in fishing,2.533333333333333,346.3,344.9
2024-05-20 15:19:57,Engaged in fishing,2.5,346.1,344.9
2024-05-20 15:20:07,Engaged in fishing,2.6,343.0,345.9
2024-05-20 15:20:17,Engaged in fishing,2.6,347.5,346.9
2024-05-20 15:20:27,Engaged in fishing,2.6,350.2,351.9
2024-05-20 15:20:37,Engaged in fishing,2.6,353.9666666666667,355.9
2024-05-20 15:20:47,Engaged in fishing,2.6,357.73333333333335,359.9
2024-05-20 15:20:57,Engaged in fishing,2.6,1.5,3.8999999999999773
2024-05-20 15:21:07,Engaged in fishing,2.6,5.199999999999989,4.899999999999977
2024-05-20 15:21:17,Engaged in fishing,2.7,5.600000000000023,6.899999999999977
2024-05-20 15:21:27,Engaged in fishing,2.7,3.8000000000000114,3.8999999999999773
2024-05-20 15:21:37,Engaged in fishing,2.7,3.8000000000000114,3.8999999999999773
2024-05-20 15:21:47,Engaged in fishing,2.7,3.8000000000000114,3.8999999999999773
