Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:26:05,Under way using engine,8.8,0.0,3.0
2024-05-23 04:26:15,Under way using engine,8.8,0.0,3.0
2024-05-23 04:26:25,Under way using engine,8.8,0.0,3.0
2024-05-23 04:26:35,Under way using engine,8.7,0.0,3.0
2024-05-23 04:26:45,Under way using engine,8.7,0.0,3.0
2024-05-23 04:26:55,Under way using engine,8.7,0.0,3.0
2024-05-23 04:27:05,Under way using engine,8.7,0.0,3.0
2024-05-23 04:27:15,Under way using engine,8.7,0.0,3.0
2024-05-23 04:27:25,Under way using engine,8.7,0.0,3.0
2024-05-23 04:27:35,Under way using engine,8.7,0.0,3.0
2024-05-23 04:27:45,Under way using engine,8.7,359.6666666666667,3.0
2024-05-23 04:27:55,Under way using engine,8.7,359.3333333333333,3.0
2024-05-23 04:28:05,Under way using engine,8.7,359.0,3.0
2024-05-23 04:28:15,Under way using engine,8.7,359.0,3.0
2024-05-23 04:28:25,Under way using engine,8.7,359.0,3.0
2024-05-23 04:28:35,Under way using engine,8.7,0.0,3.0
2024-05-23 04:28:45,Under way using engine,8.7,0.0,3.0
2024-05-23 04:28:55,Under way using engine,8.7,0.0,3.0
2024-05-23 04:29:05,Under way using engine,8.7,0.0,3.0
2024-05-23 04:29:15,Under way using engine,8.7,0.0,3.0
2024-05-23 04:29:25,Under way using engine,8.7,359.0,3.0
2024-05-23 04:29:35,Under way using engine,8.6,359.0,3.0
2024-05-23 04:29:45,Under way using engine,8.625,359.0,3.0
2024-05-23 04:29:55,Under way using engine,8.649999999999999,359.0,3.0
2024-05-23 04:30:05,Under way using engine,8.674999999999999,359.0,3.0
2024-05-23 04:30:15,Under way using engine,8.7,359.0,3.0
2024-05-23 04:30:25,Under way using engine,8.7,0.0,3.0
2024-05-23 04:30:35,Under way using engine,8.7,0.0,3.0
2024-05-23 04:30:45,Under way using engine,8.7,359.5,3.0
2024-05-23 04:30:55,Under way using engine,8.7,359.0,3.0
2024-05-23 04:31:05,Under way using engine,8.7,358.5,3.0
2024-05-23 04:31:15,Under way using engine,8.7,358.0,3.0
2024-05-23 04:31:25,Under way using engine,8.7,359.0,3.0
2024-05-23 04:31:35,Under way using engine,8.7,359.0,3.0
2024-05-23 04:31:45,Under way using engine,8.7,359.0,0.25
2024-05-23 04:31:55,Under way using engine,8.7,359.0,357.5
2024-05-23 04:32:05,Under way using engine,8.7,359.0,354.75
2024-05-23 04:32:15,Under way using engine,8.7,359.0,352.0
2024-05-23 04:32:25,Under way using engine,8.7,355.0,348.0
2024-05-23 04:32:35,Under way using engine,8.7,353.0,344.0
2024-05-23 04:32:45,Under way using engine,8.674999999999999,349.75,343.0
2024-05-23 04:32:55,Under way using engine,8.649999999999999,346.5,342.0
2024-05-23 04:33:05,Under way using engine,8.625,343.25,341.0
2024-05-23 04:33:15,Under way using engine,8.6,340.0,340.0
2024-05-23 04:33:25,Under way using engine,8.6,339.0,340.0
2024-05-23 04:33:35,Under way using engine,8.7,338.0,339.0
2024-05-23 04:33:45,Under way using engine,8.725,337.75,339.0
2024-05-23 04:33:55,Under way using engine,8.75,337.5,339.0
2024-05-23 04:34:05,Under way using engine,8.775,337.25,339.0
2024-05-23 04:34:15,Under way using engine,8.8,337.0,339.0
2024-05-23 04:34:25,Under way using engine,8.850000000000001,337.0,339.0
2024-05-23 04:34:35,Under way using engine,8.9,337.0,339.0
2024-05-23 04:34:45,Under way using engine,8.9,336.8333333333333,339.0
2024-05-23 04:34:55,Under way using engine,8.9,336.6666666666667,339.0
2024-05-23 04:35:05,Under way using engine,8.9,336.5,339.0
2024-05-23 04:35:15,Under way using engine,8.9,336.3333333333333,339.0
2024-05-23 04:35:25,Under way using engine,8.9,336.1666666666667,339.0
2024-05-23 04:35:35,Under way using engine,8.9,336.0,339.0
2024-05-23 04:35:45,Under way using engine,8.95,336.5,339.0
2024-05-23 04:35:55,Under way using engine,9.0,337.0,339.0
2024-05-23 04:36:05,Under way using engine,9.0,336.75,339.0
2024-05-23 04:36:15,Under way using engine,9.0,336.5,339.0
2024-05-23 04:36:25,Under way using engine,9.0,336.25,339.0
2024-05-23 04:36:35,Under way using engine,9.0,336.0,339.0
2024-05-23 04:36:45,Under way using engine,9.0,337.0,339.0
2024-05-23 04:36:55,Under way using engine,9.0,337.0,339.0
2024-05-23 04:37:05,Under way using engine,9.0,336.75,339.0
2024-05-23 04:37:15,Under way using engine,9.0,336.5,339.0
2024-05-23 04:37:25,Under way using engine,9.0,336.25,339.0
2024-05-23 04:37:35,Under way using engine,9.0,336.0,339.0
2024-05-23 04:37:45,Under way using engine,9.0,337.0,339.0
2024-05-23 04:37:55,Under way using engine,9.0,337.0,339.0
2024-05-23 04:38:05,Under way using engine,9.0,337.0,339.0
2024-05-23 04:38:15,Under way using engine,9.0,337.0,339.0
2024-05-23 04:38:25,Under way using engine,9.0,337.0,339.0
2024-05-23 04:38:35,Under way using engine,9.0,337.0,339.0
2024-05-23 04:38:45,Under way using engine,9.0,337.0,339.0
2024-05-23 04:38:55,Under way using engine,9.0,337.0,339.0
2024-05-23 04:39:05,Under way using engine,9.025,337.5,338.0
2024-05-23 04:39:15,Under way using engine,9.05,338.0,337.0
2024-05-23 04:39:25,Under way using engine,9.075,338.5,336.0
2024-05-23 04:39:35,Under way using engine,9.1,339.0,335.0
2024-05-23 04:39:45,Under way using engine,9.0,338.0,333.0
2024-05-23 04:39:55,Under way using engine,9.0,335.0,331.0
2024-05-23 04:40:05,Under way using engine,9.0,332.5,330.5
2024-05-23 04:40:15,Under way using engine,9.0,330.0,330.0
2024-05-23 04:40:25,Under way using engine,9.0,329.3333333333333,329.6666666666667
2024-05-23 04:40:35,Under way using engine,9.0,328.6666666666667,329.3333333333333
2024-05-23 04:40:45,Under way using engine,9.0,328.0,329.0
2024-05-23 04:40:55,Under way using engine,9.1,328.0,329.0
