Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:17:33,Engaged in fishing,2.4,0.0,5.100000000000023
2024-05-23 22:17:43,Engaged in fishing,2.4,359.0,4.600000000000023
2024-05-23 22:17:53,Engaged in fishing,2.4,358.0,4.100000000000023
2024-05-23 22:18:03,Engaged in fishing,2.4,356.9,3.1000000000000227
2024-05-23 22:18:13,Engaged in fishing,2.4,356.0,2.1000000000000227
2024-05-23 22:18:23,Engaged in fishing,2.4,355.41999999999996,1.3000000000000114
2024-05-23 22:18:33,Engaged in fishing,2.4,354.84,0.5
2024-05-23 22:18:43,Engaged in fishing,2.4,354.26,359.7
2024-05-23 22:18:53,Engaged in fishing,2.4,353.68,358.9
2024-05-23 22:19:03,Engaged in fishing,2.4,353.1,358.1
2024-05-23 22:19:13,Engaged in fishing,2.4,352.0,357.1
2024-05-23 22:19:23,Engaged in fishing,2.4,350.8,357.1
2024-05-23 22:19:33,Engaged in fishing,2.4,351.225,358.85
2024-05-23 22:19:43,Engaged in fishing,2.4,351.65,0.6000000000000227
2024-05-23 22:19:53,Engaged in fishing,2.4,352.075,2.3500000000000227
2024-05-23 22:20:03,Engaged in fishing,2.4,352.5,4.100000000000023
2024-05-23 22:20:13,Engaged in fishing,2.4,355.5,5.100000000000023
2024-05-23 22:20:23,Engaged in fishing,2.4,357.5,5.100000000000023
2024-05-23 22:20:33,Engaged in fishing,2.4,358.4666666666667,5.43333333333328
2024-05-23 22:20:43,Engaged in fishing,2.4,359.4333333333333,5.7666666666666515
2024-05-23 22:20:53,Engaged in fishing,2.4,0.39999999999997726,6.100000000000023
2024-05-23 22:21:03,Engaged in fishing,2.4,1.0,6.100000000000023
2024-05-23 22:21:13,Engaged in fishing,2.4,0.6999999999999886,6.100000000000023
2024-05-23 22:21:23,Engaged in fishing,2.4,1.1999999999999886,6.100000000000023
2024-05-23 22:21:33,Engaged in fishing,2.4,1.6333333333333258,6.43333333333328
2024-05-23 22:21:43,Engaged in fishing,2.4,2.066666666666663,6.7666666666666515
2024-05-23 22:21:53,Engaged in fishing,2.4,2.5,7.100000000000023
2024-05-23 22:22:03,Engaged in fishing,2.4,2.8999999999999773,9.100000000000023
2024-05-23 22:22:13,Engaged in fishing,2.4,3.3999999999999773,8.100000000000023
2024-05-23 22:22:23,Engaged in fishing,2.4,3.6000000000000227,8.100000000000023
2024-05-23 22:22:33,Engaged in fishing,2.4,3.6000000000000227,8.100000000000023
2024-05-23 22:22:43,Engaged in fishing,2.4,3.75,8.100000000000023
2024-05-23 22:22:53,Engaged in fishing,2.4,3.8999999999999773,8.100000000000023
2024-05-23 22:23:03,Engaged in fishing,2.4,4.199999999999989,9.100000000000023
2024-05-23 22:23:13,Engaged in fishing,2.4,4.699999999999989,9.600000000000023
2024-05-23 22:23:23,Engaged in fishing,2.4,5.199999999999989,10.100000000000023
2024-05-23 22:23:33,Engaged in fishing,2.4,5.699999999999989,11.100000000000023
2024-05-23 22:23:43,Engaged in fishing,2.4,6.300000000000011,12.100000000000023
2024-05-23 22:23:53,Engaged in fishing,2.4,6.699999999999989,12.100000000000023
2024-05-23 22:24:03,Engaged in fishing,2.4,7.399999999999977,13.100000000000023
2024-05-23 22:24:13,Engaged in fishing,2.4,8.399999999999977,13.100000000000023
2024-05-23 22:24:23,Engaged in fishing,2.4,9.399999999999977,13.100000000000023
2024-05-23 22:24:33,Engaged in fishing,2.4,10.100000000000023,13.100000000000023
2024-05-23 22:24:43,Engaged in fishing,2.4,10.300000000000011,13.100000000000023
2024-05-23 22:24:53,Engaged in fishing,2.4,10.600000000000023,14.100000000000023
