Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:20:24,Engaged in fishing,4.4,0.0,5.699999999999989
2024-03-08 02:20:34,Engaged in fishing,4.4,358.35,5.199999999999989
2024-03-08 02:20:44,Engaged in fishing,4.4,356.7,4.699999999999989
2024-03-08 02:20:54,Engaged in fishing,4.4,356.9,6.699999999999989
2024-03-08 02:21:04,Engaged in fishing,4.4,358.6333333333333,8.03333333333336
2024-03-08 02:21:14,Engaged in fishing,4.4,0.36666666666667425,9.366666666666674
2024-03-08 02:21:24,Engaged in fishing,4.4,2.1000000000000227,10.699999999999989
2024-03-08 02:21:34,Engaged in fishing,4.4,2.9499999999999886,9.699999999999989
2024-03-08 02:21:44,Engaged in fishing,4.4,3.8000000000000114,8.699999999999989
2024-03-08 02:21:54,Engaged in fishing,4.4,2.3999999999999773,7.699999999999989
2024-03-08 02:22:04,Engaged in fishing,4.4,2.8000000000000114,8.699999999999989
2024-03-08 02:22:14,Engaged in fishing,4.4,3.1999999999999886,9.699999999999989
2024-03-08 02:22:24,Engaged in fishing,4.4,3.6000000000000227,10.699999999999989
2024-03-08 02:22:34,Engaged in fishing,4.4,3.0500000000000114,8.199999999999989
2024-03-08 02:22:44,Engaged in fishing,4.4,2.5,5.699999999999989
2024-03-08 02:22:54,Engaged in fishing,4.4,0.6000000000000227,5.699999999999989
2024-03-08 02:23:04,Engaged in fishing,4.433333333333334,0.4333333333333371,5.699999999999989
2024-03-08 02:23:14,Engaged in fishing,4.466666666666667,0.2666666666666515,5.699999999999989
2024-03-08 02:23:24,Engaged in fishing,4.5,0.10000000000002274,5.699999999999989
2024-03-08 02:23:34,Engaged in fishing,4.5,0.10000000000002274,4.699999999999989
2024-03-08 02:23:44,Engaged in fishing,4.5,0.10000000000002274,3.6999999999999886
2024-03-08 02:23:54,Engaged in fishing,4.6,358.8,5.699999999999989
2024-03-08 02:24:04,Engaged in fishing,4.566666666666666,0.0,7.366666666666674
2024-03-08 02:24:14,Engaged in fishing,4.533333333333333,1.1999999999999886,9.03333333333336
2024-03-08 02:24:24,Engaged in fishing,4.5,2.3999999999999773,10.699999999999989
2024-03-08 02:24:34,Engaged in fishing,4.5,3.066666666666663,10.366666666666674
2024-03-08 02:24:44,Engaged in fishing,4.5,3.7333333333333485,10.03333333333336
2024-03-08 02:24:54,Engaged in fishing,4.5,4.399999999999977,9.699999999999989
2024-03-08 02:25:04,Engaged in fishing,4.5,4.300000000000011,10.03333333333336
2024-03-08 02:25:14,Engaged in fishing,4.5,4.199999999999989,10.366666666666674
2024-03-08 02:25:24,Engaged in fishing,4.5,4.100000000000023,10.699999999999989
2024-03-08 02:25:34,Engaged in fishing,4.5,5.199999999999989,9.699999999999989
2024-03-08 02:25:44,Engaged in fishing,4.5,4.183333333333337,8.699999999999989
2024-03-08 02:25:54,Engaged in fishing,4.5,3.1666666666666856,7.699999999999989
2024-03-08 02:26:04,Engaged in fishing,4.5,2.1499999999999773,6.699999999999989
2024-03-08 02:26:14,Engaged in fishing,4.5,1.1333333333333258,5.699999999999989
2024-03-08 02:26:24,Engaged in fishing,4.5,0.11666666666667425,4.699999999999989
2024-03-08 02:26:34,Engaged in fishing,4.5,359.1,3.6999999999999886
2024-03-08 02:26:44,Engaged in fishing,4.5,359.75,5.03333333333336
2024-03-08 02:26:54,Engaged in fishing,4.5,0.39999999999997726,6.366666666666674
2024-03-08 02:27:04,Engaged in fishing,4.5,1.0500000000000114,7.699999999999989
2024-03-08 02:27:14,Engaged in fishing,4.5,1.6999999999999886,9.03333333333336
2024-03-08 02:27:24,Engaged in fishing,4.5,2.3500000000000227,10.366666666666674
2024-03-08 02:27:34,Engaged in fishing,4.5,3.0,11.699999999999989
2024-03-08 02:27:44,Engaged in fishing,4.533333333333333,3.066666666666663,10.699999999999989
2024-03-08 02:27:54,Engaged in fishing,4.566666666666666,3.1333333333333258,9.699999999999989
2024-03-08 02:28:04,Engaged in fishing,4.6,3.1999999999999886,8.699999999999989
2024-03-08 02:28:14,Engaged in fishing,4.566666666666666,3.933333333333337,9.03333333333336
2024-03-08 02:28:24,Engaged in fishing,4.533333333333333,4.666666666666686,9.366666666666674
2024-03-08 02:28:34,Engaged in fishing,4.5,5.399999999999977,9.699999999999989
2024-03-08 02:28:44,Engaged in fishing,4.5,5.333333333333314,10.03333333333336
2024-03-08 02:28:54,Engaged in fishing,4.5,5.2666666666666515,10.366666666666674
2024-03-08 02:29:04,Engaged in fishing,4.5,5.199999999999989,10.699999999999989
2024-03-08 02:29:14,Engaged in fishing,4.533333333333333,3.6333333333333258,8.699999999999989
