Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:31:30,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-05-30 23:32:30,Engaged in fishing,2.4,355.4,0.8999999999999773
2024-05-30 23:33:30,Engaged in fishing,2.4,353.0,0.8999999999999773
2024-05-30 23:34:30,Engaged in fishing,2.4,352.1,0.024999999999977263
2024-05-30 23:35:30,Engaged in fishing,2.4,351.20000000000005,359.15
2024-05-30 23:36:30,Engaged in fishing,2.4,350.3,358.275
2024-05-30 23:37:30,Engaged in fishing,2.4,349.4,357.4
2024-05-30 23:38:30,Engaged in fishing,2.4,348.5,356.525
2024-05-30 23:39:30,Engaged in fishing,2.4,347.6,355.65
2024-05-30 23:40:30,Engaged in fishing,2.4,346.70000000000005,354.775
2024-05-30 23:41:30,Engaged in fishing,2.4,345.8,353.9
2024-05-30 23:42:30,Engaged in fishing,2.4,344.4,354.9
2024-05-30 23:43:30,Engaged in fishing,2.4,351.3,357.9
2024-05-30 23:44:30,Engaged in fishing,2.4,351.20000000000005,357.9
2024-05-30 23:45:30,Engaged in fishing,2.4,352.4,358.9
2024-05-30 23:46:30,Engaged in fishing,2.4,351.5,358.9
2024-05-30 23:47:30,Engaged in fishing,2.3,351.6,358.9
2024-05-30 23:48:30,Engaged in fishing,2.4,351.6,358.9
2024-05-30 23:49:30,Engaged in fishing,2.39,350.98999999999995,358.4
2024-05-30 23:50:30,Engaged in fishing,2.38,350.38,357.9
2024-05-30 23:51:30,Engaged in fishing,2.37,349.77,357.4
2024-05-30 23:52:30,Engaged in fishing,2.36,349.15999999999997,356.9
2024-05-30 23:53:30,Engaged in fishing,2.35,348.54999999999995,356.4
2024-05-30 23:54:30,Engaged in fishing,2.34,347.94,355.9
2024-05-30 23:55:30,Engaged in fishing,2.33,347.33000000000004,355.4
2024-05-30 23:56:30,Engaged in fishing,2.32,346.72,354.9
2024-05-30 23:57:30,Engaged in fishing,2.31,346.11,354.4
2024-05-30 23:58:30,Engaged in fishing,2.3,345.5,353.9
2024-05-30 23:59:30,Engaged in fishing,2.3,344.8,352.9
2024-05-31 00:00:30,Engaged in fishing,2.3,344.1,353.9
2024-05-31 00:01:30,Engaged in fishing,2.3,344.2785714285714,353.9
2024-05-31 00:02:30,Engaged in fishing,2.3,344.45714285714286,353.9
2024-05-31 00:03:30,Engaged in fishing,2.3,344.63571428571424,353.9
2024-05-31 00:04:30,Engaged in fishing,2.3,344.8142857142857,353.9
2024-05-31 00:05:30,Engaged in fishing,2.3,344.99285714285713,353.9
2024-05-31 00:06:30,Engaged in fishing,2.3,345.1714285714286,353.9
2024-05-31 00:07:30,Engaged in fishing,2.3,345.35,353.9
2024-05-31 00:08:30,Engaged in fishing,2.3,345.5285714285714,353.9
2024-05-31 00:09:30,Engaged in fishing,2.3,345.70714285714286,353.9
2024-05-31 00:10:30,Engaged in fishing,2.3,345.88571428571424,353.9
2024-05-31 00:11:30,Engaged in fishing,2.3,346.0642857142857,353.9
2024-05-31 00:12:30,Engaged in fishing,2.3,346.24285714285713,353.9
2024-05-31 00:13:30,Engaged in fishing,2.3,346.4214285714286,353.9
2024-05-31 00:14:30,Engaged in fishing,2.3,346.6,353.9
2024-05-31 00:15:30,Engaged in fishing,2.3,344.8,353.9
2024-05-31 00:16:30,Engaged in fishing,2.4,345.5,353.9
2024-05-31 00:17:30,Engaged in fishing,2.3,346.5,353.9
2024-05-31 00:18:30,Engaged in fishing,2.3,346.70000000000005,353.9
2024-05-31 00:19:30,Engaged in fishing,2.4,347.70000000000005,353.9
2024-05-31 00:20:30,Engaged in fishing,2.3,345.4,353.9
2024-05-31 00:21:30,Engaged in fishing,2.3028571428571425,345.2942857142857,353.7857142857143
2024-05-31 00:22:30,Engaged in fishing,2.3057142857142856,345.18857142857144,353.6714285714286
2024-05-31 00:23:30,Engaged in fishing,2.3085714285714283,345.08285714285716,353.5571428571428
2024-05-31 00:24:30,Engaged in fishing,2.3114285714285714,344.9771428571429,353.4428571428572
2024-05-31 00:25:30,Engaged in fishing,2.314285714285714,344.87142857142857,353.3285714285714
2024-05-31 00:26:30,Engaged in fishing,2.317142857142857,344.7657142857143,353.21428571428567
2024-05-31 00:27:30,Engaged in fishing,2.32,344.65999999999997,353.1
2024-05-31 00:28:30,Engaged in fishing,2.3228571428571425,344.5542857142857,352.98571428571427
2024-05-31 00:29:30,Engaged in fishing,2.3257142857142856,344.4485714285714,352.87142857142857
2024-05-31 00:30:30,Engaged in fishing,2.3285714285714283,344.34285714285716,352.75714285714287
2024-05-31 00:31:30,Engaged in fishing,2.3314285714285714,344.2371428571429,352.6428571428571
2024-05-31 00:32:30,Engaged in fishing,2.334285714285714,344.1314285714286,352.52857142857147
2024-05-31 00:33:30,Engaged in fishing,2.337142857142857,344.0257142857143,352.4142857142857
2024-05-31 00:34:30,Engaged in fishing,2.34,343.92,352.3
2024-05-31 00:35:30,Engaged in fishing,2.3428571428571425,343.8142857142857,352.1857142857143
2024-05-31 00:36:30,Engaged in fishing,2.3457142857142856,343.7085714285714,352.07142857142856
2024-05-31 00:37:30,Engaged in fishing,2.3485714285714283,343.60285714285715,351.95714285714286
2024-05-31 00:38:30,Engaged in fishing,2.3514285714285714,343.4971428571429,351.84285714285716
2024-05-31 00:39:30,Engaged in fishing,2.354285714285714,343.3914285714286,351.7285714285714
2024-05-31 00:40:30,Engaged in fishing,2.357142857142857,343.28571428571433,351.61428571428576
2024-05-31 00:41:30,Engaged in fishing,2.36,343.18,351.5
2024-05-31 00:42:30,Engaged in fishing,2.3628571428571425,343.07428571428574,351.3857142857143
2024-05-31 00:43:30,Engaged in fishing,2.3657142857142857,342.9685714285714,351.2714285714286
2024-05-31 00:44:30,Engaged in fishing,2.3685714285714283,342.86285714285714,351.15714285714284
2024-05-31 00:45:30,Engaged in fishing,2.3714285714285714,342.75714285714287,351.04285714285714
2024-05-31 00:46:30,Engaged in fishing,2.374285714285714,342.6514285714286,350.92857142857144
2024-05-31 00:47:30,Engaged in fishing,2.377142857142857,342.5457142857143,350.8142857142857
2024-05-31 00:48:30,Engaged in fishing,2.38,342.44000000000005,350.70000000000005
2024-05-31 00:49:30,Engaged in fishing,2.3828571428571426,342.3342857142857,350.5857142857143
2024-05-31 00:50:30,Engaged in fishing,2.3857142857142857,342.22857142857146,350.4714285714286
2024-05-31 00:51:30,Engaged in fishing,2.3885714285714283,342.12285714285713,350.3571428571429
2024-05-31 00:52:30,Engaged in fishing,2.3914285714285715,342.01714285714286,350.24285714285713
2024-05-31 00:53:30,Engaged in fishing,2.394285714285714,341.9114285714286,350.12857142857143
2024-05-31 00:54:30,Engaged in fishing,2.397142857142857,341.8057142857143,350.01428571428573
2024-05-31 00:55:30,Engaged in fishing,2.4,341.70000000000005,349.9
2024-05-31 00:56:30,Engaged in fishing,2.4,342.3,348.9
2024-05-31 00:57:30,Engaged in fishing,2.4,343.20000000000005,349.9
2024-05-31 00:58:30,Engaged in fishing,2.4,344.70000000000005,349.9
2024-05-31 00:59:30,Engaged in fishing,2.4,344.1,349.9
2024-05-31 01:00:30,Engaged in fishing,2.4,344.20000000000005,349.9
2024-05-31 01:01:30,Engaged in fishing,2.4,341.9,348.9
2024-05-31 01:02:30,Engaged in fishing,2.4,340.70000000000005,349.9
2024-05-31 01:03:30,Engaged in fishing,2.4,342.4,349.9
2024-05-31 01:04:30,Engaged in fishing,2.4,344.20000000000005,349.9
2024-05-31 01:05:30,Engaged in fishing,2.4,343.4,349.9
2024-05-31 01:06:30,Engaged in fishing,2.4,344.70000000000005,349.9
2024-05-31 01:07:30,Engaged in fishing,2.4166666666666665,344.23333333333335,349.73333333333335
2024-05-31 01:08:30,Engaged in fishing,2.433333333333333,343.76666666666665,349.56666666666666
2024-05-31 01:09:30,Engaged in fishing,2.45,343.3,349.4
2024-05-31 01:10:30,Engaged in fishing,2.466666666666667,342.83333333333337,349.23333333333335
2024-05-31 01:11:30,Engaged in fishing,2.4833333333333334,342.3666666666667,349.06666666666666
2024-05-31 01:12:30,Engaged in fishing,2.5,341.9,348.9
2024-05-31 01:13:30,Engaged in fishing,2.5,340.0,348.9
2024-05-31 01:14:30,Engaged in fishing,2.5,344.3,349.9
2024-05-31 01:15:30,Engaged in fishing,2.5,344.8,349.9
2024-05-31 01:16:30,Engaged in fishing,2.4,345.9,349.9
2024-05-31 01:17:30,Engaged in fishing,2.4,347.20000000000005,352.9
