Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:14:50,Under way using engine,9.5,0.0,2.6999999999999886
2024-04-11 03:15:00,Under way using engine,9.4,0.2999999999999545,2.6999999999999886
2024-04-11 03:15:10,Under way using engine,9.4,0.7999999999999545,2.6999999999999886
2024-04-11 03:15:20,Under way using engine,9.4,0.5,2.6999999999999886
2024-04-11 03:15:30,Under way using engine,9.4,0.19999999999998863,2.6999999999999886
2024-04-11 03:15:40,Under way using engine,9.4,0.35000000000002274,2.6999999999999886
2024-04-11 03:15:50,Under way using engine,9.4,0.5,2.6999999999999886
2024-04-11 03:16:00,Under way using engine,9.4,0.19999999999998863,2.6999999999999886
2024-04-11 03:16:10,Under way using engine,9.4,0.6000000000000227,2.6999999999999886
2024-04-11 03:16:20,Under way using engine,9.4,0.75,2.6999999999999886
2024-04-11 03:16:30,Under way using engine,9.4,0.8999999999999773,2.6999999999999886
2024-04-11 03:16:40,Under way using engine,9.45,0.6999999999999886,2.6999999999999886
2024-04-11 03:16:50,Under way using engine,9.5,0.5,2.6999999999999886
2024-04-11 03:17:00,Under way using engine,9.45,0.6999999999999886,2.6999999999999886
2024-04-11 03:17:10,Under way using engine,9.4,0.8999999999999773,2.6999999999999886
2024-04-11 03:17:20,Under way using engine,9.35,0.75,2.6999999999999886
2024-04-11 03:17:30,Under way using engine,9.3,0.6000000000000227,2.6999999999999886
2024-04-11 03:17:40,Under way using engine,9.3,0.14999999999997726,1.6999999999999886
2024-04-11 03:17:50,Under way using engine,9.3,359.7,0.6999999999999886
2024-04-11 03:18:00,Under way using engine,9.3,358.6,359.7
2024-04-11 03:18:10,Under way using engine,9.3,358.0,0.6999999999999886
2024-04-11 03:18:20,Under way using engine,9.3,357.95,0.6999999999999886
2024-04-11 03:18:30,Under way using engine,9.3,357.9,0.6999999999999886
2024-04-11 03:18:40,Under way using engine,9.325,358.0,0.6999999999999886
2024-04-11 03:18:50,Under way using engine,9.35,358.1,0.6999999999999886
2024-04-11 03:19:00,Under way using engine,9.375,358.2,0.6999999999999886
2024-04-11 03:19:10,Under way using engine,9.4,358.29999999999995,0.6999999999999886
2024-04-11 03:19:20,Under way using engine,9.4,358.6,0.6999999999999886
2024-04-11 03:19:30,Under way using engine,9.4,358.9,0.6999999999999886
2024-04-11 03:19:40,Under way using engine,9.383333333333333,358.9,0.6999999999999886
2024-04-11 03:19:50,Under way using engine,9.366666666666667,358.9,0.6999999999999886
2024-04-11 03:20:00,Under way using engine,9.35,358.9,0.6999999999999886
2024-04-11 03:20:10,Under way using engine,9.333333333333334,358.9,0.6999999999999886
2024-04-11 03:20:20,Under way using engine,9.316666666666666,358.9,0.6999999999999886
2024-04-11 03:20:30,Under way using engine,9.3,358.9,0.6999999999999886
2024-04-11 03:20:40,Under way using engine,9.290909090909093,358.8545454545454,0.6999999999999886
2024-04-11 03:20:50,Under way using engine,9.281818181818185,358.80909090909086,0.6999999999999886
2024-04-11 03:21:00,Under way using engine,9.272727272727272,358.76363636363635,0.6999999999999886
2024-04-11 03:21:10,Under way using engine,9.263636363636364,358.7181818181818,0.6999999999999886
2024-04-11 03:21:20,Under way using engine,9.254545454545454,358.67272727272723,0.6999999999999886
2024-04-11 03:21:30,Under way using engine,9.245454545454546,358.6272727272727,0.6999999999999886
2024-04-11 03:21:40,Under way using engine,9.236363636363636,358.5818181818181,0.6999999999999886
