Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:47:17,Under way using engine,10.9,0.0,4.399999999999977
2024-03-06 03:47:27,Under way using engine,10.9,0.06111111111113132,4.399999999999977
2024-03-06 03:47:37,Under way using engine,10.9,0.1222222222222058,4.399999999999977
2024-03-06 03:47:47,Under way using engine,10.9,0.18333333333333712,4.399999999999977
2024-03-06 03:47:57,Under way using engine,10.9,0.2444444444444116,4.399999999999977
2024-03-06 03:48:07,Under way using engine,10.9,0.30555555555559977,4.399999999999977
2024-03-06 03:48:17,Under way using engine,10.9,0.36666666666667425,4.399999999999977
2024-03-06 03:48:27,Under way using engine,10.9,0.4277777777777487,4.399999999999977
2024-03-06 03:48:37,Under way using engine,10.9,0.48888888888888005,4.399999999999977
2024-03-06 03:48:47,Under way using engine,10.9,0.5499999999999545,4.399999999999977
2024-03-06 03:48:57,Under way using engine,10.9,0.6111111111110858,4.399999999999977
2024-03-06 03:49:07,Under way using engine,10.9,0.6722222222222172,4.399999999999977
2024-03-06 03:49:17,Under way using engine,10.9,0.7333333333332916,4.399999999999977
2024-03-06 03:49:27,Under way using engine,10.9,0.794444444444423,4.399999999999977
2024-03-06 03:49:37,Under way using engine,10.9,0.8555555555555543,4.399999999999977
2024-03-06 03:49:47,Under way using engine,10.9,0.9166666666666288,4.399999999999977
2024-03-06 03:49:57,Under way using engine,10.9,0.9777777777777601,4.399999999999977
2024-03-06 03:50:07,Under way using engine,10.9,1.0388888888888346,4.399999999999977
2024-03-06 03:50:17,Under way using engine,10.9,1.099999999999966,4.399999999999977
2024-03-06 03:50:27,Under way using engine,10.9,0.9249999999999545,4.649999999999977
2024-03-06 03:50:37,Under way using engine,10.9,0.75,4.899999999999977
2024-03-06 03:50:47,Under way using engine,10.9,0.5749999999999886,5.149999999999977
2024-03-06 03:50:57,Under way using engine,10.9,0.39999999999997726,5.399999999999977
2024-03-06 03:51:07,Under way using engine,10.883333333333333,0.5166666666666515,5.233333333333292
2024-03-06 03:51:17,Under way using engine,10.866666666666667,0.6333333333332689,5.066666666666663
2024-03-06 03:51:27,Under way using engine,10.85,0.75,4.899999999999977
2024-03-06 03:51:37,Under way using engine,10.833333333333334,0.8666666666666174,4.733333333333292
2024-03-06 03:51:47,Under way using engine,10.816666666666666,0.9833333333332916,4.566666666666663
2024-03-06 03:51:57,Under way using engine,10.8,1.099999999999966,4.399999999999977
2024-03-06 03:52:07,Under way using engine,10.8,0.9833333333332916,4.566666666666663
2024-03-06 03:52:17,Under way using engine,10.8,0.8666666666666174,4.733333333333292
2024-03-06 03:52:27,Under way using engine,10.8,0.75,4.899999999999977
2024-03-06 03:52:37,Under way using engine,10.8,0.6333333333332689,5.066666666666663
2024-03-06 03:52:47,Under way using engine,10.8,0.5166666666666515,5.233333333333292
2024-03-06 03:52:57,Under way using engine,10.8,0.39999999999997726,5.399999999999977
2024-03-06 03:53:07,Under way using engine,10.816666666666666,0.0999999999999659,5.233333333333292
2024-03-06 03:53:17,Under way using engine,10.833333333333334,359.79999999999995,5.066666666666663
2024-03-06 03:53:27,Under way using engine,10.85,359.5,4.899999999999977
2024-03-06 03:53:37,Under way using engine,10.866666666666667,359.2,4.733333333333292
2024-03-06 03:53:47,Under way using engine,10.883333333333333,358.9,4.566666666666663
2024-03-06 03:53:57,Under way using engine,10.9,358.59999999999997,4.399999999999977
2024-03-06 03:54:07,Under way using engine,10.9,358.7,5.399999999999977
2024-03-06 03:54:17,Under way using engine,10.9,359.95,5.899999999999977
2024-03-06 03:54:27,Under way using engine,10.9,1.1999999999999886,6.399999999999977
2024-03-06 03:54:37,Under way using engine,10.866666666666667,1.0,5.399999999999977
2024-03-06 03:54:47,Under way using engine,10.833333333333334,0.7999999999999545,4.399999999999977
2024-03-06 03:54:57,Under way using engine,10.8,0.5999999999999659,3.3999999999999773
2024-03-06 03:55:07,Under way using engine,10.9,359.59999999999997,4.399999999999977
2024-03-06 03:55:17,Under way using engine,10.9,359.73999999999995,4.599999999999966
2024-03-06 03:55:27,Under way using engine,10.9,359.88,4.7999999999999545
2024-03-06 03:55:37,Under way using engine,10.9,0.01999999999998181,5.0
2024-03-06 03:55:47,Under way using engine,10.9,0.15999999999996817,5.199999999999989
2024-03-06 03:55:57,Under way using engine,10.9,0.2999999999999545,5.399999999999977
2024-03-06 03:56:07,Under way using engine,10.9,0.2999999999999545,4.399999999999977
2024-03-06 03:56:17,Under way using engine,10.9,0.14999999999997726,4.399999999999977
2024-03-06 03:56:27,Under way using engine,10.9,0.0,4.399999999999977
2024-03-06 03:56:37,Under way using engine,10.9,359.7,4.399999999999977
2024-03-06 03:56:47,Under way using engine,10.9,359.65,4.399999999999977
2024-03-06 03:56:57,Under way using engine,10.9,359.59999999999997,4.399999999999977
2024-03-06 03:57:07,Under way using engine,10.9,359.7,4.399999999999977
2024-03-06 03:57:17,Under way using engine,10.9,359.95,4.899999999999977
2024-03-06 03:57:27,Under way using engine,10.9,0.19999999999998863,5.399999999999977
2024-03-06 03:57:37,Under way using engine,10.9,1.0,4.399999999999977
2024-03-06 03:57:47,Under way using engine,10.95,0.5,3.8999999999999773
2024-03-06 03:57:57,Under way using engine,11.0,0.0,3.3999999999999773
2024-03-06 03:58:07,Under way using engine,11.0,359.09999999999997,4.399999999999977
2024-03-06 03:58:17,Under way using engine,11.0,359.5,4.899999999999977
2024-03-06 03:58:27,Under way using engine,11.0,359.9,5.399999999999977
2024-03-06 03:58:37,Under way using engine,11.0,0.0,5.399999999999977
2024-03-06 03:58:47,Under way using engine,11.0,0.2333333333333485,4.733333333333292
2024-03-06 03:58:57,Under way using engine,11.0,0.46666666666664014,4.066666666666663
2024-03-06 03:59:07,Under way using engine,11.0,0.6999999999999886,3.3999999999999773
2024-03-06 03:59:17,Under way using engine,11.0,359.85,3.8999999999999773
2024-03-06 03:59:27,Under way using engine,11.0,359.0,4.399999999999977
2024-03-06 03:59:37,Under way using engine,11.0,359.29999999999995,5.399999999999977
2024-03-06 03:59:47,Under way using engine,11.0,359.79999999999995,5.066666666666663
2024-03-06 03:59:57,Under way using engine,11.0,0.2999999999999545,4.733333333333292
2024-03-06 04:00:07,Under way using engine,11.0,0.7999999999999545,4.399999999999977
2024-03-06 04:00:17,Under way using engine,11.0,0.14999999999997726,4.399999999999977
2024-03-06 04:00:27,Under way using engine,11.0,359.5,4.399999999999977
2024-03-06 04:00:37,Under way using engine,11.0,359.09999999999997,4.399999999999977
2024-03-06 04:00:47,Under way using engine,11.0,359.4,4.399999999999977
2024-03-06 04:00:57,Under way using engine,11.0,359.7,4.399999999999977
2024-03-06 04:01:07,Under way using engine,11.0,0.0,4.399999999999977
2024-03-06 04:01:17,Under way using engine,11.0,0.14999999999997726,4.899999999999977
2024-03-06 04:01:27,Under way using engine,11.0,0.2999999999999545,5.399999999999977
2024-03-06 04:01:37,Under way using engine,11.0,0.375,5.149999999999977
2024-03-06 04:01:47,Under way using engine,11.0,0.4499999999999318,4.899999999999977
2024-03-06 04:01:57,Under way using engine,11.0,0.5249999999999773,4.649999999999977
2024-03-06 04:02:07,Under way using engine,11.0,0.5999999999999659,4.399999999999977
