Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:57:20,Under way using engine,0.1,0.0,100.80000000000001
2024-05-26 11:57:30,Under way using engine,0.05,0.0,100.80000000000001
2024-05-26 11:57:40,Under way using engine,0.0,0.0,100.80000000000001
2024-05-26 11:57:50,Under way using engine,0.1,32.89999999999998,101.80000000000001
2024-05-26 11:58:00,Under way using engine,0.0,32.89999999999998,101.80000000000001
2024-05-26 11:58:10,Under way using engine,0.2,32.89999999999998,102.80000000000001
2024-05-26 11:58:20,Under way using engine,0.1,9.100000000000023,102.80000000000001
2024-05-26 11:58:30,Under way using engine,0.1,175.04999999999995,102.30000000000001
2024-05-26 11:58:40,Under way using engine,0.1,341.0,101.80000000000001
2024-05-26 11:58:50,Under way using engine,0.1,352.4000000000001,100.80000000000001
2024-05-26 11:59:00,Under way using engine,0.1,353.70000000000005,100.80000000000001
2024-05-26 11:59:10,Under way using engine,0.1,25.100000000000023,100.80000000000001
2024-05-26 11:59:20,Under way using engine,0.1,11.199999999999989,100.80000000000001
2024-05-26 11:59:30,Under way using engine,0.1,5.0,100.80000000000001
2024-05-26 11:59:40,Under way using engine,0.1,358.8,100.80000000000001
2024-05-26 11:59:50,Under way using engine,0.2,3.6000000000000227,102.80000000000001
2024-05-26 12:00:00,Under way using engine,0.0,5.100000000000023,103.80000000000001
2024-05-26 12:00:10,Under way using engine,0.1,181.39999999999998,104.80000000000001
2024-05-26 12:00:20,Under way using engine,0.2,357.70000000000005,105.80000000000001
2024-05-26 12:00:30,Under way using engine,0.25,188.70000000000005,106.80000000000001
2024-05-26 12:00:40,Under way using engine,0.3,19.69999999999999,107.80000000000001
2024-05-26 12:00:50,Under way using engine,0.15,26.30000000000001,108.30000000000001
2024-05-26 12:01:00,Under way using engine,0.0,32.89999999999998,108.80000000000001
2024-05-26 12:01:10,Under way using engine,0.1,32.89999999999998,108.80000000000001
2024-05-26 12:01:20,Under way using engine,0.2,32.89999999999998,108.80000000000001
2024-05-26 12:01:30,Under way using engine,0.15,19.899999999999977,109.80000000000001
2024-05-26 12:01:40,Under way using engine,0.1,6.899999999999977,110.80000000000001
2024-05-26 12:01:50,Under way using engine,0.1,6.899999999999977,111.80000000000001
2024-05-26 12:02:00,Under way using engine,0.1,9.100000000000023,110.80000000000001
2024-05-26 12:02:10,Under way using engine,0.1,13.199999999999989,111.80000000000001
2024-05-26 12:02:20,Under way using engine,0.1,17.30000000000001,112.80000000000001
2024-05-26 12:02:30,Under way using engine,0.1,27.30000000000001,113.30000000000001
2024-05-26 12:02:40,Under way using engine,0.1,37.30000000000001,113.80000000000001
2024-05-26 12:02:50,Under way using engine,0.1,12.100000000000023,114.80000000000001
2024-05-26 12:03:00,Under way using engine,0.1,12.100000000000023,114.80000000000001
2024-05-26 12:03:10,Under way using engine,0.05,17.399999999999977,115.80000000000001
2024-05-26 12:03:20,Under way using engine,0.0,22.69999999999999,116.80000000000001
2024-05-26 12:03:30,Under way using engine,0.2,19.399999999999977,117.80000000000001
2024-05-26 12:03:40,Under way using engine,0.1,25.5,117.80000000000001
