Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:57:54,Engaged in fishing,2.7,0.0,335.8
2024-05-25 14:58:04,Engaged in fishing,2.7,359.2,335.8
2024-05-25 14:58:14,Engaged in fishing,2.7,0.9000000000000341,334.8
2024-05-25 14:58:24,Engaged in fishing,2.7,359.90000000000003,334.8
2024-05-25 14:58:34,Engaged in fishing,2.7,358.40000000000003,334.8
2024-05-25 14:58:44,Engaged in fishing,2.7,358.7,333.8
2024-05-25 14:58:54,Engaged in fishing,2.7,357.8,333.8
2024-05-25 14:59:04,Engaged in fishing,2.7,357.75,333.3
2024-05-25 14:59:14,Engaged in fishing,2.7,357.7,332.8
2024-05-25 14:59:24,Engaged in fishing,2.7,359.40000000000003,333.8
2024-05-25 14:59:34,Engaged in fishing,2.7,0.30000000000001137,332.8
2024-05-25 14:59:44,Engaged in fishing,2.7,359.0,333.8
2024-05-25 14:59:54,Engaged in fishing,2.7,359.04285714285714,333.8
2024-05-25 15:00:04,Engaged in fishing,2.7,359.0857142857143,333.8
2024-05-25 15:00:14,Engaged in fishing,2.7,359.12857142857143,333.8
2024-05-25 15:00:24,Engaged in fishing,2.7,359.1714285714286,333.8
2024-05-25 15:00:34,Engaged in fishing,2.7,359.2142857142857,333.8
2024-05-25 15:00:44,Engaged in fishing,2.7,359.25714285714287,333.8
2024-05-25 15:00:54,Engaged in fishing,2.7,359.3,333.8
2024-05-25 15:01:04,Engaged in fishing,2.7,358.25,333.8
2024-05-25 15:01:14,Engaged in fishing,2.7,357.2,333.8
2024-05-25 15:01:24,Engaged in fishing,2.7,359.90000000000003,333.8
2024-05-25 15:01:34,Engaged in fishing,2.7,359.7,333.8
2024-05-25 15:01:44,Engaged in fishing,2.7,359.7,334.3
2024-05-25 15:01:54,Engaged in fishing,2.7,359.7,334.8
2024-05-25 15:02:04,Engaged in fishing,2.7,0.3499999999999659,335.3
2024-05-25 15:02:14,Engaged in fishing,2.7,1.0,335.8
2024-05-25 15:02:24,Engaged in fishing,2.6500000000000004,0.25,335.3
2024-05-25 15:02:34,Engaged in fishing,2.6,359.5,334.8
2024-05-25 15:02:44,Engaged in fishing,2.603846153846154,359.5,334.8
2024-05-25 15:02:54,Engaged in fishing,2.607692307692308,359.5,334.8
2024-05-25 15:03:04,Engaged in fishing,2.6115384615384616,359.5,334.8
2024-05-25 15:03:14,Engaged in fishing,2.6153846153846154,359.5,334.8
