Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:23:57,Engaged in fishing,2.5,0.0,12.100000000000023
2024-03-18 03:24:07,Engaged in fishing,2.46,358.8,11.699999999999989
2024-03-18 03:24:17,Engaged in fishing,2.42,357.6,11.300000000000011
2024-03-18 03:24:27,Engaged in fishing,2.38,356.4,10.899999999999977
2024-03-18 03:24:37,Engaged in fishing,2.34,355.2,10.5
2024-03-18 03:24:47,Engaged in fishing,2.3,354.0,10.100000000000023
2024-03-18 03:24:57,Engaged in fishing,2.3285714285714283,354.8285714285714,10.528571428571468
2024-03-18 03:25:07,Engaged in fishing,2.357142857142857,355.65714285714284,10.957142857142856
2024-03-18 03:25:17,Engaged in fishing,2.3857142857142857,356.48571428571427,11.385714285714243
2024-03-18 03:25:27,Engaged in fishing,2.414285714285714,357.3142857142857,11.814285714285688
2024-03-18 03:25:37,Engaged in fishing,2.4428571428571426,358.1428571428571,12.242857142857133
2024-03-18 03:25:47,Engaged in fishing,2.4714285714285715,358.9714285714286,12.671428571428578
2024-03-18 03:25:57,Engaged in fishing,2.5,359.8,13.100000000000023
2024-03-18 03:26:07,Engaged in fishing,2.48,359.36,12.699999999999989
2024-03-18 03:26:17,Engaged in fishing,2.46,358.91999999999996,12.300000000000011
2024-03-18 03:26:27,Engaged in fishing,2.44,358.48,11.899999999999977
2024-03-18 03:26:37,Engaged in fishing,2.42,358.03999999999996,11.5
2024-03-18 03:26:47,Engaged in fishing,2.4,357.6,11.100000000000023
2024-03-18 03:26:57,Engaged in fishing,2.5,356.5,10.100000000000023
2024-03-18 03:27:07,Engaged in fishing,2.5,357.52,10.300000000000011
2024-03-18 03:27:17,Engaged in fishing,2.5,358.53999999999996,10.5
2024-03-18 03:27:27,Engaged in fishing,2.5,359.56,10.699999999999989
2024-03-18 03:27:37,Engaged in fishing,2.5,0.5799999999999841,10.899999999999977
2024-03-18 03:27:47,Engaged in fishing,2.5,1.6000000000000227,11.100000000000023
2024-03-18 03:27:57,Engaged in fishing,2.4,1.3000000000000114,13.100000000000023
2024-03-18 03:28:07,Engaged in fishing,2.5,2.6999999999999886,12.100000000000023
2024-03-18 03:28:17,Engaged in fishing,2.5,1.6000000000000227,13.100000000000023
2024-03-18 03:28:27,Engaged in fishing,2.433333333333333,1.3666666666666742,12.766666666666652
2024-03-18 03:28:37,Engaged in fishing,2.3666666666666667,1.1333333333333258,12.43333333333328
2024-03-18 03:28:47,Engaged in fishing,2.3,0.8999999999999773,12.100000000000023
2024-03-18 03:28:57,Engaged in fishing,2.4,358.7,11.100000000000023
2024-03-18 03:29:07,Engaged in fishing,2.6,358.8,12.100000000000023
2024-03-18 03:29:17,Engaged in fishing,2.5,0.19999999999998863,12.100000000000023
2024-03-18 03:29:27,Engaged in fishing,2.466666666666667,359.7,11.43333333333328
2024-03-18 03:29:37,Engaged in fishing,2.433333333333333,359.2,10.766666666666652
2024-03-18 03:29:47,Engaged in fishing,2.4,358.7,10.100000000000023
2024-03-18 03:29:57,Engaged in fishing,2.4,355.95,10.600000000000023
2024-03-18 03:30:07,Engaged in fishing,2.4,353.2,11.100000000000023
2024-03-18 03:30:17,Engaged in fishing,2.5,355.1,11.100000000000023
2024-03-18 03:30:27,Engaged in fishing,2.5,357.23333333333335,11.766666666666652
2024-03-18 03:30:37,Engaged in fishing,2.5,359.3666666666667,12.43333333333328
2024-03-18 03:30:47,Engaged in fishing,2.5,1.5,13.100000000000023
2024-03-18 03:30:57,Engaged in fishing,2.5,0.30000000000001137,13.100000000000023
2024-03-18 03:31:07,Engaged in fishing,2.5,359.1,13.100000000000023
2024-03-18 03:31:17,Engaged in fishing,2.4,359.3,12.100000000000023
2024-03-18 03:31:27,Engaged in fishing,2.433333333333333,359.56666666666666,12.100000000000023
2024-03-18 03:31:37,Engaged in fishing,2.466666666666667,359.8333333333333,12.100000000000023
2024-03-18 03:31:47,Engaged in fishing,2.5,0.10000000000002274,12.100000000000023
2024-03-18 03:31:57,Engaged in fishing,2.5,1.0500000000000114,12.600000000000023
2024-03-18 03:32:07,Engaged in fishing,2.5,2.0,13.100000000000023
2024-03-18 03:32:17,Engaged in fishing,2.5,1.8999999999999773,12.100000000000023
2024-03-18 03:32:27,Engaged in fishing,2.5,1.2666666666666515,12.100000000000023
2024-03-18 03:32:37,Engaged in fishing,2.5,0.6333333333333258,12.100000000000023
2024-03-18 03:32:47,Engaged in fishing,2.5,0.0,12.100000000000023
2024-03-18 03:32:57,Engaged in fishing,2.5,1.3666666666666742,12.766666666666652
2024-03-18 03:33:07,Engaged in fishing,2.5,2.7333333333333485,13.43333333333328
2024-03-18 03:33:17,Engaged in fishing,2.5,4.100000000000023,14.100000000000023
2024-03-18 03:33:27,Engaged in fishing,2.466666666666667,3.2333333333333485,13.766666666666652
2024-03-18 03:33:37,Engaged in fishing,2.433333333333333,2.3666666666666742,13.43333333333328
2024-03-18 03:33:47,Engaged in fishing,2.4,1.5,13.100000000000023
2024-03-18 03:33:57,Engaged in fishing,2.4,0.9833333333333485,13.100000000000023
2024-03-18 03:34:07,Engaged in fishing,2.4,0.466666666666697,13.100000000000023
2024-03-18 03:34:17,Engaged in fishing,2.4,359.95,13.100000000000023
2024-03-18 03:34:27,Engaged in fishing,2.4,359.4333333333333,13.100000000000023
2024-03-18 03:34:37,Engaged in fishing,2.4,358.91666666666663,13.100000000000023
2024-03-18 03:34:47,Engaged in fishing,2.4,358.4,13.100000000000023
2024-03-18 03:34:57,Engaged in fishing,2.4166666666666665,358.6333333333333,12.93333333333328
2024-03-18 03:35:07,Engaged in fishing,2.433333333333333,358.8666666666667,12.766666666666652
2024-03-18 03:35:17,Engaged in fishing,2.45,359.1,12.600000000000023
2024-03-18 03:35:27,Engaged in fishing,2.466666666666667,359.3333333333333,12.43333333333328
2024-03-18 03:35:37,Engaged in fishing,2.4833333333333334,359.56666666666666,12.266666666666652
2024-03-18 03:35:47,Engaged in fishing,2.5,359.8,12.100000000000023
2024-03-18 03:35:57,Engaged in fishing,2.475,0.32499999999998863,12.350000000000023
2024-03-18 03:36:07,Engaged in fishing,2.45,0.8500000000000227,12.600000000000023
2024-03-18 03:36:17,Engaged in fishing,2.425,1.375,12.850000000000023
2024-03-18 03:36:27,Engaged in fishing,2.4,1.8999999999999773,13.100000000000023
2024-03-18 03:36:37,Engaged in fishing,2.45,1.5500000000000114,13.100000000000023
2024-03-18 03:36:47,Engaged in fishing,2.5,1.1999999999999886,13.100000000000023
2024-03-18 03:36:57,Engaged in fishing,2.5,0.9750000000000227,12.850000000000023
2024-03-18 03:37:07,Engaged in fishing,2.5,0.75,12.600000000000023
2024-03-18 03:37:17,Engaged in fishing,2.5,0.5249999999999773,12.350000000000023
2024-03-18 03:37:27,Engaged in fishing,2.5,0.30000000000001137,12.100000000000023
2024-03-18 03:37:37,Engaged in fishing,2.45,0.35000000000002274,12.600000000000023
2024-03-18 03:37:47,Engaged in fishing,2.4,0.39999999999997726,13.100000000000023
2024-03-18 03:37:57,Engaged in fishing,2.35,359.275,12.350000000000023
2024-03-18 03:38:07,Engaged in fishing,2.3,358.15,11.600000000000023
2024-03-18 03:38:17,Engaged in fishing,2.25,357.025,10.850000000000023
2024-03-18 03:38:27,Engaged in fishing,2.2,355.9,10.100000000000023
2024-03-18 03:38:37,Engaged in fishing,2.3,357.85,11.600000000000023
2024-03-18 03:38:47,Engaged in fishing,2.4,359.8,13.100000000000023
