Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:19:22,Engaged in fishing,2.9,6.699999999999989,5.199999999999989
2024-11-23 20:19:32,Engaged in fishing,2.9,6.199999999999989,3.1999999999999886
2024-11-23 20:19:42,Engaged in fishing,2.8,4.399999999999977,4.199999999999989
2024-11-23 20:19:52,Engaged in fishing,2.833333333333333,4.2333333333333485,4.199999999999989
2024-11-23 20:20:02,Engaged in fishing,2.8666666666666667,4.066666666666663,4.199999999999989
2024-11-23 20:20:12,Engaged in fishing,2.9,3.8999999999999773,4.199999999999989
2024-11-23 20:20:22,Engaged in fishing,2.85,4.550000000000011,4.199999999999989
2024-11-23 20:20:32,Engaged in fishing,2.8,5.199999999999989,4.199999999999989
2024-11-23 20:20:42,Engaged in fishing,2.9,4.699999999999989,4.199999999999989
2024-11-23 20:20:52,Engaged in fishing,2.9,4.800000000000011,4.199999999999989
2024-11-23 20:21:02,Engaged in fishing,2.9,4.899999999999977,4.199999999999989
2024-11-23 20:21:12,Engaged in fishing,2.9,5.0,4.199999999999989
2024-11-23 20:21:22,Engaged in fishing,2.9,5.100000000000023,4.699999999999989
2024-11-23 20:21:32,Engaged in fishing,2.9,5.199999999999989,5.199999999999989
2024-11-23 20:21:42,Engaged in fishing,2.9,4.0,3.1999999999999886
2024-11-23 20:21:52,Engaged in fishing,2.9,3.8000000000000114,4.53333333333336
2024-11-23 20:22:02,Engaged in fishing,2.9,3.6000000000000227,5.866666666666674
2024-11-23 20:22:12,Engaged in fishing,2.9,3.3999999999999773,7.199999999999989
2024-11-23 20:22:22,Engaged in fishing,2.9,4.699999999999989,6.699999999999989
2024-11-23 20:22:32,Engaged in fishing,2.9,6.0,6.199999999999989
2024-11-23 20:22:42,Engaged in fishing,2.9,6.0,5.199999999999989
2024-11-23 20:22:52,Engaged in fishing,2.9,6.300000000000011,4.53333333333336
2024-11-23 20:23:02,Engaged in fishing,2.9,6.600000000000023,3.8666666666666742
2024-11-23 20:23:12,Engaged in fishing,2.9,6.899999999999977,3.1999999999999886
2024-11-23 20:23:22,Engaged in fishing,2.9,6.149999999999977,4.199999999999989
2024-11-23 20:23:32,Engaged in fishing,2.9,5.399999999999977,5.199999999999989
2024-11-23 20:23:42,Engaged in fishing,2.9,5.0,2.1999999999999886
2024-11-23 20:23:52,Engaged in fishing,2.9,4.433333333333337,2.53333333333336
2024-11-23 20:24:02,Engaged in fishing,2.9,3.8666666666666742,2.8666666666666742
2024-11-23 20:24:12,Engaged in fishing,2.9,3.3000000000000114,3.1999999999999886
2024-11-23 20:24:22,Engaged in fishing,2.9,3.3000000000000114,3.1999999999999886
2024-11-23 20:24:32,Engaged in fishing,2.9,3.3000000000000114,3.1999999999999886
2024-11-23 20:24:42,Engaged in fishing,2.9,4.199999999999989,5.199999999999989
2024-11-23 20:24:52,Engaged in fishing,2.9,4.199999999999989,4.199999999999989
2024-11-23 20:25:02,Engaged in fishing,2.9,4.324999999999989,4.699999999999989
2024-11-23 20:25:12,Engaged in fishing,2.9,4.449999999999989,5.199999999999989
2024-11-23 20:25:22,Engaged in fishing,2.9,4.574999999999989,5.699999999999989
2024-11-23 20:25:32,Engaged in fishing,2.9,4.699999999999989,6.199999999999989
2024-11-23 20:25:42,Engaged in fishing,2.9,5.100000000000023,4.199999999999989
2024-11-23 20:25:52,Engaged in fishing,2.9,5.199999999999989,5.199999999999989
2024-11-23 20:26:02,Engaged in fishing,2.9,5.0,5.0
2024-11-23 20:26:12,Engaged in fishing,2.9,4.800000000000011,4.800000000000011
2024-11-23 20:26:22,Engaged in fishing,2.9,4.600000000000023,4.600000000000023
2024-11-23 20:26:32,Engaged in fishing,2.9,4.399999999999977,4.399999999999977
2024-11-23 20:26:42,Engaged in fishing,2.9,4.199999999999989,4.199999999999989
2024-11-23 20:26:52,Engaged in fishing,2.9,3.6999999999999886,4.199999999999989
2024-11-23 20:27:02,Engaged in fishing,2.9,4.2333333333333485,4.53333333333336
2024-11-23 20:27:12,Engaged in fishing,2.9,4.7666666666666515,4.866666666666674
2024-11-23 20:27:22,Engaged in fishing,2.9,5.300000000000011,5.199999999999989
2024-11-23 20:27:32,Engaged in fishing,2.9,5.833333333333314,5.53333333333336
2024-11-23 20:27:42,Engaged in fishing,2.9,6.366666666666674,5.866666666666674
2024-11-23 20:27:52,Engaged in fishing,2.9,6.899999999999977,6.199999999999989
2024-11-23 20:28:02,Engaged in fishing,2.9,6.333333333333314,6.03333333333336
2024-11-23 20:28:12,Engaged in fishing,2.9,5.7666666666666515,5.866666666666674
2024-11-23 20:28:22,Engaged in fishing,2.9,5.199999999999989,5.699999999999989
2024-11-23 20:28:32,Engaged in fishing,2.9,4.633333333333326,5.53333333333336
2024-11-23 20:28:42,Engaged in fishing,2.9,4.066666666666663,5.366666666666674
2024-11-23 20:28:52,Engaged in fishing,2.9,3.5,5.199999999999989
2024-11-23 20:29:02,Engaged in fishing,2.9,3.7333333333333485,5.866666666666674
2024-11-23 20:29:12,Engaged in fishing,2.9,3.966666666666697,6.53333333333336
2024-11-23 20:29:22,Engaged in fishing,2.9,4.199999999999989,7.199999999999989
2024-11-23 20:29:32,Engaged in fishing,2.9,4.433333333333337,7.866666666666674
2024-11-23 20:29:42,Engaged in fishing,2.9,4.666666666666686,8.53333333333336
2024-11-23 20:29:52,Engaged in fishing,2.9,4.899999999999977,9.199999999999989
2024-11-23 20:30:02,Engaged in fishing,2.9,6.100000000000023,8.199999999999989
