Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:43:34,Under way using engine,10.7,0.0,0.30000000000001137
2024-06-01 23:44:34,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-01 23:45:34,Under way using engine,10.7,0.4000000000000341,1.3000000000000114
2024-06-01 23:46:34,Under way using engine,10.7,0.10000000000002274,1.3000000000000114
2024-06-01 23:47:34,Under way using engine,10.7,359.6,1.3000000000000114
2024-06-01 23:48:34,Under way using engine,10.7,0.6000000000000227,2.3000000000000114
2024-06-01 23:49:34,Under way using engine,10.7,359.90000000000003,1.3000000000000114
2024-06-01 23:50:34,Under way using engine,10.7,359.7,1.3000000000000114
2024-06-01 23:51:34,Under way using engine,10.7,359.7,1.3000000000000114
2024-06-01 23:52:34,Under way using engine,10.705263157894736,359.80526315789473,1.3526315789473529
2024-06-01 23:53:34,Under way using engine,10.710526315789473,359.91052631578947,1.4052631578947512
2024-06-01 23:54:34,Under way using engine,10.71578947368421,0.015789473684208133,1.4578947368420927
2024-06-01 23:55:34,Under way using engine,10.721052631578948,0.12105263157894797,1.510526315789491
2024-06-01 23:56:34,Under way using engine,10.726315789473684,0.2263157894736878,1.5631578947368325
2024-06-01 23:57:34,Under way using engine,10.73157894736842,0.33157894736842763,1.6157894736842309
2024-06-01 23:58:34,Under way using engine,10.736842105263158,0.4368421052632243,1.6684210526316292
2024-06-01 23:59:34,Under way using engine,10.742105263157894,0.5421052631579073,1.7210526315789707
2024-06-02 00:00:34,Under way using engine,10.74736842105263,0.6473684210526471,1.7736842105263122
2024-06-02 00:01:34,Under way using engine,10.75263157894737,0.7526315789473301,1.8263157894737105
2024-06-02 00:02:34,Under way using engine,10.757894736842106,0.85789473684207,1.878947368421052
2024-06-02 00:03:34,Under way using engine,10.763157894736842,0.9631578947368098,1.9315789473684504
2024-06-02 00:04:34,Under way using engine,10.76842105263158,1.0684210526315496,1.9842105263157919
2024-06-02 00:05:34,Under way using engine,10.773684210526316,1.1736842105262895,2.03684210526319
2024-06-02 00:06:34,Under way using engine,10.778947368421052,1.2789473684210293,2.0894736842105317
2024-06-02 00:07:34,Under way using engine,10.78421052631579,1.3842105263157691,2.14210526315793
2024-06-02 00:08:34,Under way using engine,10.789473684210527,1.489473684210509,2.1947368421052715
2024-06-02 00:09:34,Under way using engine,10.794736842105264,1.5947368421052488,2.24736842105267
2024-06-02 00:10:34,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-06-02 00:11:34,Under way using engine,10.8,1.6999999999999886,1.3000000000000114
2024-06-02 00:12:34,Under way using engine,10.8,2.1999999999999886,2.3000000000000114
2024-06-02 00:13:34,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-06-02 00:14:34,Under way using engine,10.8,2.6999999999999886,3.3000000000000114
