Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:39:13,Under way using engine,8.4,0.0,359.7
2024-03-11 23:39:23,Under way using engine,8.35,358.5,359.45
2024-03-11 23:39:33,Under way using engine,8.3,357.0,359.2
2024-03-11 23:39:43,Under way using engine,8.25,355.5,358.95
2024-03-11 23:39:53,Under way using engine,8.2,354.0,358.7
2024-03-11 23:40:03,Under way using engine,8.25,357.35,359.7
2024-03-11 23:40:13,Under way using engine,8.3,0.6999999999999886,0.6999999999999886
2024-03-11 23:40:23,Under way using engine,8.4,0.5,359.7
2024-03-11 23:40:33,Under way using engine,8.5,0.16666666666662877,359.3666666666666
2024-03-11 23:40:43,Under way using engine,8.6,359.8333333333333,359.0333333333333
2024-03-11 23:40:53,Under way using engine,8.7,359.5,358.7
2024-03-11 23:41:03,Under way using engine,8.55,359.4,359.2
2024-03-11 23:41:13,Under way using engine,8.4,359.29999999999995,359.7
2024-03-11 23:41:23,Under way using engine,8.4,3.3999999999999773,1.6999999999999886
2024-03-11 23:41:33,Under way using engine,8.333333333333334,359.76666666666665,0.3666666666666174
2024-03-11 23:41:43,Under way using engine,8.266666666666666,356.1333333333333,359.0333333333333
2024-03-11 23:41:53,Under way using engine,8.2,352.5,357.7
2024-03-11 23:42:03,Under way using engine,8.2,354.95,358.7
2024-03-11 23:42:13,Under way using engine,8.2,357.4,359.7
2024-03-11 23:42:23,Under way using engine,8.3,0.10000000000002274,3.6999999999999886
2024-03-11 23:42:33,Under way using engine,8.3,0.3666666666666174,2.6999999999999886
2024-03-11 23:42:43,Under way using engine,8.3,0.6333333333333258,1.6999999999999886
2024-03-11 23:42:53,Under way using engine,8.3,0.8999999999999773,0.6999999999999886
2024-03-11 23:43:03,Under way using engine,8.15,0.0,359.7
2024-03-11 23:43:13,Under way using engine,8.0,359.1,358.7
2024-03-11 23:43:23,Under way using engine,8.1,359.825,359.45
2024-03-11 23:43:33,Under way using engine,8.2,0.5499999999999545,0.19999999999998863
2024-03-11 23:43:43,Under way using engine,8.3,1.2749999999999773,0.9499999999999886
2024-03-11 23:43:53,Under way using engine,8.4,2.0,1.6999999999999886
2024-03-11 23:44:03,Under way using engine,8.4,0.35000000000002274,358.7
2024-03-11 23:44:13,Under way using engine,8.4,358.7,355.7
2024-03-11 23:44:23,Under way using engine,8.375,359.325,355.7
2024-03-11 23:44:33,Under way using engine,8.350000000000001,359.95,355.7
2024-03-11 23:44:43,Under way using engine,8.325000000000001,0.5749999999999886,355.7
2024-03-11 23:44:53,Under way using engine,8.3,1.1999999999999886,355.7
2024-03-11 23:45:03,Under way using engine,8.3,0.8500000000000227,0.19999999999998863
2024-03-11 23:45:13,Under way using engine,8.3,0.5,4.699999999999989
2024-03-11 23:45:23,Under way using engine,8.350000000000001,0.9499999999999886,359.7
2024-03-11 23:45:33,Under way using engine,8.4,1.3999999999999773,354.7
2024-03-11 23:45:43,Under way using engine,8.45,359.5,356.7
2024-03-11 23:45:53,Under way using engine,8.5,357.6,358.7
2024-03-11 23:46:03,Under way using engine,8.45,357.2,356.95
2024-03-11 23:46:13,Under way using engine,8.4,356.79999999999995,355.2
2024-03-11 23:46:23,Under way using engine,8.350000000000001,356.4,353.45
2024-03-11 23:46:33,Under way using engine,8.3,356.0,351.7
2024-03-11 23:46:43,Under way using engine,8.350000000000001,356.6,353.3666666666666
2024-03-11 23:46:53,Under way using engine,8.4,357.2,355.0333333333333
2024-03-11 23:47:03,Under way using engine,8.45,357.79999999999995,356.7
2024-03-11 23:47:13,Under way using engine,8.5,358.4,358.3666666666666
2024-03-11 23:47:23,Under way using engine,8.55,359.0,0.03333333333330302
2024-03-11 23:47:33,Under way using engine,8.6,359.6,1.6999999999999886
2024-03-11 23:47:43,Under way using engine,8.533333333333333,358.95,359.7
2024-03-11 23:47:53,Under way using engine,8.466666666666667,358.29999999999995,357.7
2024-03-11 23:48:03,Under way using engine,8.399999999999999,357.65,355.7
2024-03-11 23:48:13,Under way using engine,8.333333333333332,357.0,353.7
2024-03-11 23:48:23,Under way using engine,8.266666666666666,356.35,351.7
2024-03-11 23:48:33,Under way using engine,8.2,355.7,349.7
2024-03-11 23:48:43,Under way using engine,8.266666666666666,356.1833333333333,349.8666666666666
2024-03-11 23:48:53,Under way using engine,8.333333333333332,356.66666666666663,350.0333333333333
2024-03-11 23:49:03,Under way using engine,8.399999999999999,357.15,350.2
2024-03-11 23:49:13,Under way using engine,8.466666666666667,357.6333333333333,350.3666666666666
2024-03-11 23:49:23,Under way using engine,8.533333333333333,358.1166666666667,350.5333333333333
2024-03-11 23:49:33,Under way using engine,8.6,358.6,350.7
2024-03-11 23:49:43,Under way using engine,8.566666666666666,359.26666666666665,351.7
2024-03-11 23:49:53,Under way using engine,8.533333333333333,359.9333333333333,352.7
2024-03-11 23:50:03,Under way using engine,8.5,0.6000000000000227,353.7
2024-03-11 23:50:13,Under way using engine,8.466666666666667,1.2666666666666515,354.7
2024-03-11 23:50:23,Under way using engine,8.433333333333334,1.9333333333332803,355.7
2024-03-11 23:50:33,Under way using engine,8.4,2.6000000000000227,356.7
2024-03-11 23:50:43,Under way using engine,8.4,1.466666666666697,356.3666666666666
2024-03-11 23:50:53,Under way using engine,8.4,0.3333333333333144,356.0333333333333
2024-03-11 23:51:03,Under way using engine,8.4,359.2,355.7
2024-03-11 23:51:13,Under way using engine,8.4,358.06666666666666,355.3666666666666
2024-03-11 23:51:23,Under way using engine,8.4,356.9333333333333,355.0333333333333
2024-03-11 23:51:33,Under way using engine,8.4,355.79999999999995,354.7
2024-03-11 23:51:43,Under way using engine,8.366666666666667,356.2,354.7
2024-03-11 23:51:53,Under way using engine,8.333333333333334,356.6,354.7
2024-03-11 23:52:03,Under way using engine,8.3,357.0,354.7
2024-03-11 23:52:13,Under way using engine,8.266666666666666,357.4,354.7
2024-03-11 23:52:23,Under way using engine,8.233333333333333,357.79999999999995,354.7
2024-03-11 23:52:33,Under way using engine,8.2,358.2,354.7
2024-03-11 23:52:43,Under way using engine,8.35,358.35,356.7
2024-03-11 23:52:53,Under way using engine,8.5,358.5,358.7
2024-03-11 23:53:03,Under way using engine,8.516666666666666,357.66666666666663,358.0333333333333
2024-03-11 23:53:13,Under way using engine,8.533333333333333,356.8333333333333,357.3666666666666
2024-03-11 23:53:23,Under way using engine,8.55,356.0,356.7
2024-03-11 23:53:33,Under way using engine,8.566666666666666,355.16666666666663,356.0333333333333
2024-03-11 23:53:43,Under way using engine,8.583333333333332,354.3333333333333,355.3666666666666
2024-03-11 23:53:53,Under way using engine,8.6,353.5,354.7
2024-03-11 23:54:03,Under way using engine,8.6,353.5,354.7
