Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:57:07,Under way using engine,2.7,0.0,357.8
2024-05-25 22:57:17,Under way using engine,2.7,359.90000000000003,356.8
2024-05-25 22:57:27,Under way using engine,2.6,359.8,357.8
2024-05-25 22:57:37,Under way using engine,2.6,359.8,357.8
2024-05-25 22:57:47,Under way using engine,2.6,359.8,357.8
2024-05-25 22:57:57,Under way using engine,2.6,359.40000000000003,357.8
2024-05-25 22:58:07,Under way using engine,2.6,359.5,357.8
2024-05-25 22:58:17,Under way using engine,2.6,0.0,356.8
2024-05-25 22:58:27,Under way using engine,2.6,0.4000000000000341,357.8
2024-05-25 22:58:37,Under way using engine,2.6,0.44999999999998863,357.3
2024-05-25 22:58:47,Under way using engine,2.6,0.5,356.8
2024-05-25 22:58:57,Under way using engine,2.6,0.30000000000001137,357.8
2024-05-25 22:59:07,Under way using engine,2.6,0.30000000000001137,357.8
2024-05-25 22:59:17,Under way using engine,2.6,0.05000000000001137,357.3
2024-05-25 22:59:27,Under way using engine,2.6,359.8,356.8
2024-05-25 22:59:37,Under way using engine,2.6,359.6,357.3
2024-05-25 22:59:47,Under way using engine,2.6,359.40000000000003,357.8
2024-05-25 22:59:57,Under way using engine,2.55,359.3,357.3
2024-05-25 23:00:07,Under way using engine,2.5,359.2,356.8
2024-05-25 23:00:17,Under way using engine,2.5,359.1,357.8
2024-05-25 23:00:27,Under way using engine,2.533333333333333,359.1333333333333,357.8
2024-05-25 23:00:37,Under way using engine,2.566666666666667,359.1666666666667,357.8
2024-05-25 23:00:47,Under way using engine,2.6,359.2,357.8
2024-05-25 23:00:57,Under way using engine,2.6,359.0,357.8
2024-05-25 23:01:07,Under way using engine,2.5,359.1,356.8
2024-05-25 23:01:17,Under way using engine,2.5,359.0,356.8
2024-05-25 23:01:27,Under way using engine,2.5,359.09999999999997,357.3
2024-05-25 23:01:37,Under way using engine,2.5,359.2,357.8
2024-05-25 23:01:47,Under way using engine,2.5,359.05,357.8
2024-05-25 23:01:57,Under way using engine,2.5,358.90000000000003,357.8
2024-05-25 23:02:07,Under way using engine,2.5,358.90000000000003,356.8
2024-05-25 23:02:17,Under way using engine,2.5,359.2,356.8
2024-05-25 23:02:27,Under way using engine,2.5,359.34999999999997,357.3
2024-05-25 23:02:37,Under way using engine,2.5,359.5,357.8
2024-05-25 23:02:47,Under way using engine,2.5,359.90000000000003,356.8
2024-05-25 23:02:57,Under way using engine,2.6,0.19999999999998863,356.8
2024-05-25 23:03:07,Under way using engine,2.5,0.10000000000002274,357.8
2024-05-25 23:03:17,Under way using engine,2.5,0.19999999999998863,356.8
2024-05-25 23:03:27,Under way using engine,2.5,0.30000000000001137,357.3
2024-05-25 23:03:37,Under way using engine,2.5,0.4000000000000341,357.8
2024-05-25 23:03:47,Under way using engine,2.5,0.5,357.8
2024-05-25 23:03:57,Under way using engine,2.5,0.4000000000000341,356.8
2024-05-25 23:04:07,Under way using engine,2.5,0.5,357.8
2024-05-25 23:04:17,Under way using engine,2.5,0.5,357.8
2024-05-25 23:04:27,Under way using engine,2.5,0.5999999999999659,357.8
2024-05-25 23:04:37,Under way using engine,2.5,0.6999999999999886,357.8
2024-05-25 23:04:47,Under way using engine,2.5,0.8499999999999659,357.3
