Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:48:16,Under way using engine,8.2,0.0,2.8999999999999773
2024-04-06 03:48:26,Under way using engine,8.174999999999999,359.85,3.8999999999999773
2024-04-06 03:48:36,Under way using engine,8.149999999999999,359.7,4.899999999999977
2024-04-06 03:48:46,Under way using engine,8.125,359.55,5.899999999999977
2024-04-06 03:48:56,Under way using engine,8.1,359.4,6.899999999999977
2024-04-06 03:49:06,Under way using engine,8.149999999999999,359.35,3.8999999999999773
2024-04-06 03:49:16,Under way using engine,8.2,359.3,0.8999999999999773
2024-04-06 03:49:26,Under way using engine,8.216666666666667,359.3333333333333,1.7333333333333485
2024-04-06 03:49:36,Under way using engine,8.233333333333333,359.3666666666667,2.566666666666663
2024-04-06 03:49:46,Under way using engine,8.25,359.4,3.3999999999999773
2024-04-06 03:49:56,Under way using engine,8.266666666666667,359.43333333333334,4.2333333333333485
2024-04-06 03:50:06,Under way using engine,8.283333333333333,359.46666666666664,5.066666666666663
2024-04-06 03:50:16,Under way using engine,8.3,359.5,5.899999999999977
2024-04-06 03:50:26,Under way using engine,8.3,359.1,3.8999999999999773
2024-04-06 03:50:36,Under way using engine,8.280000000000001,359.28,4.5
2024-04-06 03:50:46,Under way using engine,8.26,359.46,5.100000000000023
2024-04-06 03:50:56,Under way using engine,8.24,359.64,5.699999999999989
2024-04-06 03:51:06,Under way using engine,8.219999999999999,359.82,6.300000000000011
2024-04-06 03:51:16,Under way using engine,8.2,0.0,6.899999999999977
2024-04-06 03:51:26,Under way using engine,8.2,0.10000000000002274,5.899999999999977
2024-04-06 03:51:36,Under way using engine,8.18,0.040000000000020464,7.100000000000023
2024-04-06 03:51:46,Under way using engine,8.16,359.98,8.300000000000011
2024-04-06 03:51:56,Under way using engine,8.139999999999999,359.92,9.5
2024-04-06 03:52:06,Under way using engine,8.12,359.86,10.699999999999989
2024-04-06 03:52:16,Under way using engine,8.1,359.8,11.899999999999977
2024-04-06 03:52:26,Under way using engine,8.1,0.8000000000000114,10.899999999999977
2024-04-06 03:52:36,Under way using engine,8.1,1.2749999999999773,10.149999999999977
2024-04-06 03:52:46,Under way using engine,8.1,1.75,9.399999999999977
2024-04-06 03:52:56,Under way using engine,8.1,2.2250000000000227,8.649999999999977
2024-04-06 03:53:06,Under way using engine,8.1,2.6999999999999886,7.899999999999977
2024-04-06 03:53:16,Under way using engine,8.1,2.8000000000000114,10.899999999999977
2024-04-06 03:53:26,Under way using engine,8.1,3.0,6.899999999999977
