Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:40:29,Engaged in fishing,2.5,9.899999999999977,6.100000000000023
2024-04-26 00:40:39,Engaged in fishing,2.5,11.549999999999955,7.100000000000023
2024-04-26 00:40:49,Engaged in fishing,2.5,13.199999999999989,8.100000000000023
2024-04-26 00:40:59,Engaged in fishing,2.5,13.549999999999955,8.600000000000023
2024-04-26 00:41:09,Engaged in fishing,2.5,13.899999999999977,9.100000000000023
2024-04-26 00:41:19,Engaged in fishing,2.5,14.25,9.600000000000023
2024-04-26 00:41:29,Engaged in fishing,2.5,14.600000000000023,10.100000000000023
2024-04-26 00:41:39,Engaged in fishing,2.5,14.933333333333337,10.433333333333337
2024-04-26 00:41:49,Engaged in fishing,2.5,15.266666666666652,10.766666666666652
2024-04-26 00:41:59,Engaged in fishing,2.5,15.600000000000023,11.100000000000023
2024-04-26 00:42:09,Engaged in fishing,2.5,15.933333333333337,11.433333333333337
2024-04-26 00:42:19,Engaged in fishing,2.5,16.26666666666665,11.766666666666652
2024-04-26 00:42:29,Engaged in fishing,2.5,16.600000000000023,12.100000000000023
2024-04-26 00:42:39,Engaged in fishing,2.4833333333333334,16.683333333333337,12.100000000000023
2024-04-26 00:42:49,Engaged in fishing,2.466666666666667,16.76666666666665,12.100000000000023
2024-04-26 00:42:59,Engaged in fishing,2.45,16.850000000000023,12.100000000000023
2024-04-26 00:43:09,Engaged in fishing,2.433333333333333,16.933333333333337,12.100000000000023
2024-04-26 00:43:19,Engaged in fishing,2.4166666666666665,17.01666666666665,12.100000000000023
2024-04-26 00:43:29,Engaged in fishing,2.4,17.100000000000023,12.100000000000023
2024-04-26 00:43:39,Engaged in fishing,2.4,17.25999999999999,12.299999999999955
2024-04-26 00:43:49,Engaged in fishing,2.4,17.41999999999996,12.5
2024-04-26 00:43:59,Engaged in fishing,2.4,17.58000000000004,12.699999999999989
2024-04-26 00:44:09,Engaged in fishing,2.4,17.74000000000001,12.899999999999977
2024-04-26 00:44:19,Engaged in fishing,2.4,17.899999999999977,13.100000000000023
2024-04-26 00:44:29,Engaged in fishing,2.4,18.5,13.100000000000023
2024-04-26 00:44:39,Engaged in fishing,2.4,18.319999999999993,12.899999999999977
2024-04-26 00:44:49,Engaged in fishing,2.4,18.139999999999986,12.699999999999989
2024-04-26 00:44:59,Engaged in fishing,2.4,17.960000000000036,12.5
2024-04-26 00:45:09,Engaged in fishing,2.4,17.779999999999973,12.299999999999955
2024-04-26 00:45:19,Engaged in fishing,2.4,17.600000000000023,12.100000000000023
2024-04-26 00:45:29,Engaged in fishing,2.4,17.616666666666674,12.100000000000023
2024-04-26 00:45:39,Engaged in fishing,2.4,17.633333333333326,12.100000000000023
2024-04-26 00:45:49,Engaged in fishing,2.4,17.649999999999977,12.100000000000023
2024-04-26 00:45:59,Engaged in fishing,2.4,17.66666666666663,12.100000000000023
2024-04-26 00:46:09,Engaged in fishing,2.4,17.68333333333328,12.100000000000023
2024-04-26 00:46:19,Engaged in fishing,2.4,17.69999999999999,12.100000000000023
2024-04-26 00:46:29,Engaged in fishing,2.4,17.616666666666674,11.933333333333337
2024-04-26 00:46:39,Engaged in fishing,2.4,17.533333333333303,11.766666666666652
2024-04-26 00:46:49,Engaged in fishing,2.4,17.44999999999999,11.600000000000023
2024-04-26 00:46:59,Engaged in fishing,2.4,17.366666666666674,11.433333333333337
2024-04-26 00:47:09,Engaged in fishing,2.4,17.283333333333303,11.266666666666652
2024-04-26 00:47:19,Engaged in fishing,2.4,17.19999999999999,11.100000000000023
2024-04-26 00:47:29,Engaged in fishing,2.4,16.883333333333326,11.100000000000023
2024-04-26 00:47:39,Engaged in fishing,2.4,16.566666666666663,11.100000000000023
2024-04-26 00:47:49,Engaged in fishing,2.4,16.25,11.100000000000023
2024-04-26 00:47:59,Engaged in fishing,2.4,15.93333333333328,11.100000000000023
2024-04-26 00:48:09,Engaged in fishing,2.4,15.616666666666674,11.100000000000023
2024-04-26 00:48:19,Engaged in fishing,2.4,15.299999999999955,11.100000000000023
2024-04-26 00:48:29,Engaged in fishing,2.4,15.274999999999977,11.100000000000023
2024-04-26 00:48:39,Engaged in fishing,2.4,15.25,11.100000000000023
2024-04-26 00:48:49,Engaged in fishing,2.4,15.225000000000023,11.100000000000023
2024-04-26 00:48:59,Engaged in fishing,2.4,15.199999999999989,11.100000000000023
2024-04-26 00:49:09,Engaged in fishing,2.45,15.299999999999955,11.100000000000023
2024-04-26 00:49:19,Engaged in fishing,2.5,15.399999999999977,11.100000000000023
2024-04-26 00:49:29,Engaged in fishing,2.5,15.399999999999977,11.100000000000023
2024-04-26 00:49:39,Engaged in fishing,2.5,15.399999999999977,11.100000000000023
