Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:19:08,Engaged in fishing,1.4,0.0,9.0
2024-05-21 12:19:18,Engaged in fishing,1.6428571428571428,1.0714285714285552,5.857142857142833
2024-05-21 12:19:28,Engaged in fishing,1.8857142857142857,2.142857142857224,2.7142857142857224
2024-05-21 12:19:38,Engaged in fishing,2.128571428571429,3.2142857142857224,359.57142857142856
2024-05-21 12:19:48,Engaged in fishing,2.3714285714285714,4.285714285714278,356.42857142857144
2024-05-21 12:19:58,Engaged in fishing,2.6142857142857143,5.357142857142833,353.2857142857143
2024-05-21 12:20:08,Engaged in fishing,2.857142857142857,6.428571428571445,350.1428571428572
2024-05-21 12:20:18,Engaged in fishing,3.1,7.5,347.0
2024-05-21 12:20:28,Engaged in fishing,3.733333333333333,351.26666666666665,328.0
2024-05-21 12:20:38,Engaged in fishing,4.366666666666667,335.03333333333336,309.0
2024-05-21 12:20:48,Engaged in fishing,5.0,318.8,290.0
2024-05-21 12:20:58,Engaged in fishing,4.82,295.68,268.4
2024-05-21 12:21:08,Engaged in fishing,4.64,272.56,246.8
2024-05-21 12:21:18,Engaged in fishing,4.46,249.44,225.2
2024-05-21 12:21:28,Engaged in fishing,4.279999999999999,226.32,203.6
2024-05-21 12:21:38,Engaged in fishing,4.1,203.2,182.0
2024-05-21 12:21:48,Engaged in fishing,4.1,180.5,163.0
2024-05-21 12:21:58,Engaged in fishing,4.2,157.7,153.0
2024-05-21 12:22:08,Engaged in fishing,4.4,156.18,155.4
2024-05-21 12:22:18,Engaged in fishing,4.6000000000000005,154.66,157.8
2024-05-21 12:22:28,Engaged in fishing,4.800000000000001,153.14,160.2
2024-05-21 12:22:38,Engaged in fishing,5.0,151.62,162.6
2024-05-21 12:22:48,Engaged in fishing,5.2,150.1,165.0
2024-05-21 12:22:58,Engaged in fishing,5.085714285714286,150.97142857142856,164.42857142857142
2024-05-21 12:23:08,Engaged in fishing,4.971428571428572,151.84285714285716,163.85714285714286
2024-05-21 12:23:18,Engaged in fishing,4.857142857142858,152.71428571428572,163.28571428571428
2024-05-21 12:23:28,Engaged in fishing,4.742857142857143,153.5857142857143,162.71428571428572
2024-05-21 12:23:38,Engaged in fishing,4.628571428571429,154.45714285714286,162.14285714285714
2024-05-21 12:23:48,Engaged in fishing,4.514285714285714,155.32857142857142,161.57142857142858
2024-05-21 12:23:58,Engaged in fishing,4.4,156.2,161.0
2024-05-21 12:24:08,Engaged in fishing,4.0,157.2,165.5
2024-05-21 12:24:18,Engaged in fishing,3.6,158.2,170.0
2024-05-21 12:24:28,Engaged in fishing,3.42,163.64,174.2
2024-05-21 12:24:38,Engaged in fishing,3.24,169.07999999999998,178.4
2024-05-21 12:24:48,Engaged in fishing,3.06,174.51999999999998,182.6
2024-05-21 12:24:58,Engaged in fishing,2.88,179.96,186.8
2024-05-21 12:25:08,Engaged in fishing,2.7,185.4,191.0
2024-05-21 12:25:18,Engaged in fishing,2.645454545454545,185.87272727272727,191.63636363636363
2024-05-21 12:25:28,Engaged in fishing,2.5909090909090917,186.34545454545454,192.27272727272728
2024-05-21 12:25:38,Engaged in fishing,2.5363636363636366,186.8181818181818,192.9090909090909
