Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:10:51,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-05-27 23:11:01,Engaged in fishing,2.3,359.95,1.3000000000000114
2024-05-27 23:11:11,Engaged in fishing,2.3,359.9,1.3000000000000114
2024-05-27 23:11:21,Engaged in fishing,2.3,359.85,1.3000000000000114
2024-05-27 23:11:31,Engaged in fishing,2.3,359.8,1.3000000000000114
2024-05-27 23:11:41,Engaged in fishing,2.3,1.0,3.3000000000000114
2024-05-27 23:11:51,Engaged in fishing,2.3,3.2000000000000455,3.3000000000000114
2024-05-27 23:12:01,Engaged in fishing,2.3,3.6750000000000114,3.3000000000000114
2024-05-27 23:12:11,Engaged in fishing,2.3,4.150000000000034,3.3000000000000114
2024-05-27 23:12:21,Engaged in fishing,2.3,4.625,3.3000000000000114
2024-05-27 23:12:31,Engaged in fishing,2.3,5.100000000000023,3.3000000000000114
2024-05-27 23:12:41,Engaged in fishing,2.3,5.899999999999977,3.3000000000000114
2024-05-27 23:12:51,Engaged in fishing,2.3,5.600000000000023,3.3000000000000114
2024-05-27 23:13:01,Engaged in fishing,2.32,5.78000000000003,3.5
2024-05-27 23:13:11,Engaged in fishing,2.34,5.960000000000036,3.7000000000000455
2024-05-27 23:13:21,Engaged in fishing,2.36,6.139999999999986,3.8999999999999773
2024-05-27 23:13:31,Engaged in fishing,2.38,6.319999999999993,4.100000000000023
2024-05-27 23:13:41,Engaged in fishing,2.4,6.5,4.300000000000011
2024-05-27 23:13:51,Engaged in fishing,2.3,5.800000000000011,4.300000000000011
2024-05-27 23:14:01,Engaged in fishing,2.3,6.0400000000000205,4.300000000000011
2024-05-27 23:14:11,Engaged in fishing,2.3,6.279999999999973,4.300000000000011
2024-05-27 23:14:21,Engaged in fishing,2.3,6.519999999999982,4.300000000000011
2024-05-27 23:14:31,Engaged in fishing,2.3,6.759999999999991,4.300000000000011
2024-05-27 23:14:41,Engaged in fishing,2.3,7.0,4.300000000000011
2024-05-27 23:14:51,Engaged in fishing,2.3,7.300000000000011,4.300000000000011
2024-05-27 23:15:01,Engaged in fishing,2.3,7.2000000000000455,4.300000000000011
2024-05-27 23:15:11,Engaged in fishing,2.3,7.100000000000023,4.300000000000011
2024-05-27 23:15:21,Engaged in fishing,2.3,7.0,4.300000000000011
2024-05-27 23:15:31,Engaged in fishing,2.3,6.899999999999977,4.300000000000011
2024-05-27 23:15:41,Engaged in fishing,2.3,6.800000000000011,4.300000000000011
2024-05-27 23:15:51,Engaged in fishing,2.3,5.7000000000000455,4.300000000000011
2024-05-27 23:16:01,Engaged in fishing,2.3,5.899999999999977,4.100000000000023
2024-05-27 23:16:11,Engaged in fishing,2.3,6.100000000000023,3.8999999999999773
2024-05-27 23:16:21,Engaged in fishing,2.3,6.300000000000011,3.7000000000000455
2024-05-27 23:16:31,Engaged in fishing,2.3,6.5,3.5
2024-05-27 23:16:41,Engaged in fishing,2.3,6.7000000000000455,3.3000000000000114
2024-05-27 23:16:51,Engaged in fishing,2.3,6.0,4.300000000000011
2024-05-27 23:17:01,Engaged in fishing,2.3,5.960000000000036,4.300000000000011
2024-05-27 23:17:11,Engaged in fishing,2.3,5.920000000000016,4.300000000000011
2024-05-27 23:17:21,Engaged in fishing,2.3,5.8799999999999955,4.300000000000011
2024-05-27 23:17:31,Engaged in fishing,2.3,5.840000000000032,4.300000000000011
2024-05-27 23:17:41,Engaged in fishing,2.3,5.800000000000011,4.300000000000011
2024-05-27 23:17:51,Engaged in fishing,2.3,5.7000000000000455,3.3000000000000114
2024-05-27 23:18:01,Engaged in fishing,2.3,5.100000000000023,2.7000000000000455
2024-05-27 23:18:11,Engaged in fishing,2.3,4.5,2.1000000000000227
2024-05-27 23:18:21,Engaged in fishing,2.3,3.8999999999999773,1.5
2024-05-27 23:18:31,Engaged in fishing,2.3,3.3000000000000114,0.8999999999999773
2024-05-27 23:18:41,Engaged in fishing,2.3,2.7000000000000455,0.30000000000001137
2024-05-27 23:18:51,Engaged in fishing,2.3,1.0,1.3000000000000114
2024-05-27 23:19:01,Engaged in fishing,2.3,0.6800000000000068,1.1000000000000227
2024-05-27 23:19:11,Engaged in fishing,2.3,0.36000000000001364,0.8999999999999773
2024-05-27 23:19:21,Engaged in fishing,2.3,0.03999999999996362,0.7000000000000455
2024-05-27 23:19:31,Engaged in fishing,2.3,359.72,0.5
2024-05-27 23:19:41,Engaged in fishing,2.3,359.4,0.30000000000001137
2024-05-27 23:19:51,Engaged in fishing,2.3,359.0,0.30000000000001137
2024-05-27 23:20:01,Engaged in fishing,2.3,358.20000000000005,0.30000000000001137
2024-05-27 23:20:11,Engaged in fishing,2.3,358.06,359.9
2024-05-27 23:20:21,Engaged in fishing,2.3,357.92,359.5
2024-05-27 23:20:31,Engaged in fishing,2.3,357.78,359.1
2024-05-27 23:20:41,Engaged in fishing,2.3,357.64,358.70000000000005
2024-05-27 23:20:51,Engaged in fishing,2.3,357.5,358.3
2024-05-27 23:21:01,Engaged in fishing,2.3,357.5,359.3
2024-05-27 23:21:11,Engaged in fishing,2.3,357.85,359.05
2024-05-27 23:21:21,Engaged in fishing,2.3,358.2,358.8
2024-05-27 23:21:31,Engaged in fishing,2.3,358.55,358.55
2024-05-27 23:21:41,Engaged in fishing,2.3,358.9,358.3
2024-05-27 23:21:51,Engaged in fishing,2.3,356.70000000000005,357.3
2024-05-27 23:22:01,Engaged in fishing,2.3,355.9,357.3
2024-05-27 23:22:11,Engaged in fishing,2.3,356.05,357.3
2024-05-27 23:22:21,Engaged in fishing,2.3,356.2,357.3
2024-05-27 23:22:31,Engaged in fishing,2.3,356.35,357.3
2024-05-27 23:22:41,Engaged in fishing,2.3,356.5,357.3
2024-05-27 23:22:51,Engaged in fishing,2.3,356.6,356.3
2024-05-27 23:23:01,Engaged in fishing,2.3,355.8,357.3
2024-05-27 23:23:11,Engaged in fishing,2.35,356.20000000000005,356.8
2024-05-27 23:23:21,Engaged in fishing,2.4,356.6,356.3
2024-05-27 23:23:31,Engaged in fishing,2.4,357.8,355.3
2024-05-27 23:23:41,Engaged in fishing,2.4,358.3,355.3
2024-05-27 23:23:51,Engaged in fishing,2.4,358.20000000000005,356.3
2024-05-27 23:24:01,Engaged in fishing,2.4,358.6,355.3
2024-05-27 23:24:11,Engaged in fishing,2.4,357.75,355.8
2024-05-27 23:24:21,Engaged in fishing,2.4,356.9,356.3
2024-05-27 23:24:31,Engaged in fishing,2.4,355.8,355.3
2024-05-27 23:24:41,Engaged in fishing,2.3,357.0,356.3
2024-05-27 23:24:51,Engaged in fishing,2.4,356.20000000000005,356.3
2024-05-27 23:25:01,Engaged in fishing,2.3,356.1,355.3
2024-05-27 23:25:11,Engaged in fishing,2.3,356.03333333333336,355.6333333333333
2024-05-27 23:25:21,Engaged in fishing,2.3,355.9666666666667,355.9666666666667
2024-05-27 23:25:31,Engaged in fishing,2.3,355.9,356.3
2024-05-27 23:25:41,Engaged in fishing,2.3,356.8,356.3
