Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:49:12,Under way using engine,11.5,343.8,341.5
2024-06-06 01:50:12,Under way using engine,11.5,343.8,341.5
2024-06-06 01:51:12,Under way using engine,11.5,343.4,341.5
2024-06-06 01:52:12,Under way using engine,11.492857142857144,343.29999999999995,341.5
2024-06-06 01:53:12,Under way using engine,11.485714285714286,343.2,341.5
2024-06-06 01:54:12,Under way using engine,11.478571428571428,343.1,341.5
2024-06-06 01:55:12,Under way using engine,11.471428571428572,343.0,341.5
2024-06-06 01:56:12,Under way using engine,11.464285714285715,342.9,341.5
2024-06-06 01:57:12,Under way using engine,11.457142857142856,342.8,341.5
2024-06-06 01:58:12,Under way using engine,11.45,342.7,341.5
2024-06-06 01:59:12,Under way using engine,11.442857142857145,342.6,341.5
2024-06-06 02:00:12,Under way using engine,11.435714285714289,342.5,341.5
2024-06-06 02:01:12,Under way using engine,11.428571428571429,342.4,341.5
2024-06-06 02:02:12,Under way using engine,11.42142857142857,342.3,341.5
2024-06-06 02:03:12,Under way using engine,11.414285714285716,342.2,341.5
2024-06-06 02:04:12,Under way using engine,11.407142857142858,342.1,341.5
2024-06-06 02:05:12,Under way using engine,11.4,342.0,341.5
2024-06-06 02:06:12,Under way using engine,11.4,341.6,341.5
2024-06-06 02:07:12,Under way using engine,11.4,341.5,341.5
2024-06-06 02:08:12,Under way using engine,11.4,341.2,341.5
2024-06-06 02:09:12,Under way using engine,11.4,341.2,341.5
2024-06-06 02:10:12,Under way using engine,11.4,341.2,341.5
2024-06-06 02:11:12,Under way using engine,11.4,341.4,341.5
2024-06-06 02:12:12,Under way using engine,11.4,341.6,341.5
2024-06-06 02:13:12,Under way using engine,11.4,341.4,341.5
2024-06-06 02:14:12,Under way using engine,11.34,341.5,341.5
2024-06-06 02:15:12,Under way using engine,11.28,341.6,341.5
2024-06-06 02:16:12,Under way using engine,11.22,341.7,341.5
2024-06-06 02:17:12,Under way using engine,11.16,341.79999999999995,341.5
2024-06-06 02:18:12,Under way using engine,11.1,341.9,341.5
2024-06-06 02:19:12,Under way using engine,10.8,342.3,341.5
2024-06-06 02:20:12,Under way using engine,10.6,342.7,341.5
2024-06-06 02:21:12,Under way using engine,10.4,342.9,341.5
2024-06-06 02:22:12,Under way using engine,10.3,343.3,341.5
2024-06-06 02:23:12,Under way using engine,10.2,343.6,341.5
2024-06-06 02:24:12,Under way using engine,10.1,343.8,341.5
2024-06-06 02:25:12,Under way using engine,10.091666666666669,343.8416666666667,341.1666666666667
2024-06-06 02:26:12,Under way using engine,10.083333333333332,343.8833333333333,340.8333333333333
2024-06-06 02:27:12,Under way using engine,10.075,343.925,340.5
2024-06-06 02:28:12,Under way using engine,10.066666666666666,343.9666666666667,340.1666666666667
2024-06-06 02:29:12,Under way using engine,10.058333333333334,344.0083333333333,339.8333333333333
2024-06-06 02:30:12,Under way using engine,10.05,344.05,339.5
2024-06-06 02:31:12,Under way using engine,10.041666666666666,344.0916666666667,339.1666666666667
2024-06-06 02:32:12,Under way using engine,10.033333333333331,344.1333333333333,338.8333333333333
2024-06-06 02:33:12,Under way using engine,10.025,344.175,338.5
2024-06-06 02:34:12,Under way using engine,10.016666666666666,344.2166666666667,338.1666666666667
2024-06-06 02:35:12,Under way using engine,10.008333333333333,344.2583333333333,337.8333333333333
2024-06-06 02:36:12,Under way using engine,10.0,344.3,337.5
2024-06-06 02:37:12,Under way using engine,10.0,344.7,337.5
2024-06-06 02:38:12,Under way using engine,10.2,345.0,337.5
2024-06-06 02:39:12,Under way using engine,10.2,344.5,337.5
2024-06-06 02:40:12,Under way using engine,10.2,344.6,337.5
2024-06-06 02:41:12,Under way using engine,10.2,344.7,337.5
2024-06-06 02:42:12,Under way using engine,10.2,344.8,337.5
2024-06-06 02:43:12,Under way using engine,10.2,345.3,337.5
2024-06-06 02:44:12,Under way using engine,10.1,345.5,337.5
2024-06-06 02:45:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:46:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:47:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:48:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:49:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:50:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:51:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:52:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:53:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:54:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:55:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:56:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:57:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:58:12,Under way using engine,10.1,343.2,334.5
2024-06-06 02:59:12,Under way using engine,10.1,343.2,334.5
