Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:59:53,Under way using engine,0.1,0.0,91.39999999999998
2024-06-30 17:00:03,Under way using engine,0.1,91.5,91.39999999999998
2024-06-30 17:00:13,Under way using engine,0.1,91.70000000000005,91.39999999999998
2024-06-30 17:00:23,Under way using engine,0.1,91.89999999999998,91.39999999999998
2024-06-30 17:00:33,Under way using engine,0.0,91.70000000000005,91.39999999999998
2024-06-30 17:00:43,Under way using engine,0.1,91.79999999999995,91.39999999999998
2024-06-30 17:00:53,Under way using engine,0.1,91.89999999999998,91.39999999999998
2024-06-30 17:01:03,Under way using engine,0.1,92.0,92.39999999999998
2024-06-30 17:01:13,Under way using engine,0.05,92.14999999999998,92.39999999999998
2024-06-30 17:01:23,Under way using engine,0.0,92.29999999999995,92.39999999999998
2024-06-30 17:01:33,Under way using engine,0.05,92.29999999999995,92.39999999999998
2024-06-30 17:01:43,Under way using engine,0.1,92.29999999999995,92.39999999999998
2024-06-30 17:01:53,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:02:03,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:02:13,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:02:23,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:02:33,Under way using engine,0.1,5.0,92.39999999999998
2024-06-30 17:02:43,Under way using engine,0.1,355.20000000000005,92.39999999999998
2024-06-30 17:02:53,Under way using engine,0.1,92.0,92.39999999999998
2024-06-30 17:03:03,Under way using engine,0.1,92.10000000000002,92.39999999999998
2024-06-30 17:03:13,Under way using engine,0.1,92.19999999999993,92.39999999999998
2024-06-30 17:03:23,Under way using engine,0.1,92.29999999999995,92.39999999999998
2024-06-30 17:03:33,Under way using engine,0.1,92.19999999999993,92.39999999999998
2024-06-30 17:03:43,Under way using engine,0.1,92.10000000000002,92.39999999999998
2024-06-30 17:03:53,Under way using engine,0.0,92.39999999999998,92.39999999999998
2024-06-30 17:04:03,Under way using engine,0.1,92.5,92.39999999999998
2024-06-30 17:04:13,Under way using engine,0.05,92.5,92.39999999999998
2024-06-30 17:04:23,Under way using engine,0.0,92.5,92.39999999999998
2024-06-30 17:04:33,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:04:43,Under way using engine,0.0,92.29999999999995,92.39999999999998
2024-06-30 17:04:53,Under way using engine,0.0,92.29999999999995,92.39999999999998
2024-06-30 17:05:03,Under way using engine,0.0333333333333333,92.29999999999995,92.39999999999998
2024-06-30 17:05:13,Under way using engine,0.0666666666666666,92.29999999999995,92.39999999999998
2024-06-30 17:05:23,Under way using engine,0.1,92.29999999999995,92.39999999999998
2024-06-30 17:05:33,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:05:43,Under way using engine,0.1,92.33333333333337,92.39999999999998
2024-06-30 17:05:53,Under way using engine,0.1,92.26666666666665,92.39999999999998
2024-06-30 17:06:03,Under way using engine,0.1,92.20000000000005,92.39999999999998
2024-06-30 17:06:13,Under way using engine,0.1,92.04999999999995,92.39999999999998
2024-06-30 17:06:23,Under way using engine,0.1,91.89999999999998,92.39999999999998
2024-06-30 17:06:33,Under way using engine,0.1,92.20000000000005,92.39999999999998
2024-06-30 17:06:43,Under way using engine,0.1,92.24000000000001,92.39999999999998
2024-06-30 17:06:53,Under way using engine,0.1,92.27999999999997,92.39999999999998
2024-06-30 17:07:03,Under way using engine,0.1,92.32000000000005,92.39999999999998
2024-06-30 17:07:13,Under way using engine,0.1,92.36000000000001,92.39999999999998
2024-06-30 17:07:23,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:07:33,Under way using engine,0.1,217.3,92.39999999999998
2024-06-30 17:07:43,Under way using engine,0.1,295.66666666666663,92.39999999999998
2024-06-30 17:07:53,Under way using engine,0.1,14.033333333333303,92.39999999999998
2024-06-30 17:08:03,Under way using engine,0.1,92.39999999999998,92.39999999999998
2024-06-30 17:08:13,Under way using engine,0.1,197.7,92.39999999999998
2024-06-30 17:08:23,Under way using engine,0.1,183.7,92.39999999999998
2024-06-30 17:08:33,Under way using engine,0.2,158.60000000000002,92.39999999999998
2024-06-30 17:08:43,Under way using engine,0.2,166.56666666666666,92.39999999999998
2024-06-30 17:08:53,Under way using engine,0.2,174.53333333333333,92.39999999999998
2024-06-30 17:09:03,Under way using engine,0.2,182.5,92.39999999999998
2024-06-30 17:09:13,Under way using engine,0.2,200.7,93.39999999999998
2024-06-30 17:09:23,Under way using engine,0.2,168.8,92.39999999999998
2024-06-30 17:09:33,Under way using engine,0.2,176.5,92.39999999999998
2024-06-30 17:09:43,Under way using engine,0.2,173.0,92.39999999999998
2024-06-30 17:09:53,Under way using engine,0.2,169.5,92.39999999999998
2024-06-30 17:10:03,Under way using engine,0.2,166.0,92.39999999999998
2024-06-30 17:10:13,Under way using engine,0.3,192.5,92.39999999999998
2024-06-30 17:10:23,Under way using engine,0.3,176.9,92.39999999999998
2024-06-30 17:10:33,Under way using engine,0.3,184.7,92.39999999999998
2024-06-30 17:10:43,Under way using engine,0.3,184.0,92.39999999999998
2024-06-30 17:10:53,Under way using engine,0.3,183.3,92.39999999999998
2024-06-30 17:11:03,Under way using engine,0.3,178.15,92.39999999999998
2024-06-30 17:11:13,Under way using engine,0.3,173.0,92.39999999999998
2024-06-30 17:11:23,Under way using engine,0.3,182.8,92.39999999999998
2024-06-30 17:11:33,Under way using engine,0.2,164.3,92.39999999999998
2024-06-30 17:11:43,Under way using engine,0.25,175.15,92.39999999999998
2024-06-30 17:11:53,Under way using engine,0.3,186.0,92.39999999999998
2024-06-30 17:12:03,Under way using engine,0.3,185.60000000000002,92.39999999999998
2024-06-30 17:12:13,Under way using engine,0.3,175.5,92.39999999999998
2024-06-30 17:12:23,Under way using engine,0.3,185.10000000000002,92.39999999999998
2024-06-30 17:12:33,Under way using engine,0.3,183.2,92.39999999999998
2024-06-30 17:12:43,Under way using engine,0.3,184.35000000000002,92.39999999999998
2024-06-30 17:12:53,Under way using engine,0.3,185.5,92.39999999999998
2024-06-30 17:13:03,Under way using engine,0.3,179.60000000000002,92.39999999999998
2024-06-30 17:13:13,Under way using engine,0.2,179.4,92.39999999999998
2024-06-30 17:13:23,Under way using engine,0.25,176.10000000000002,92.39999999999998
2024-06-30 17:13:33,Under way using engine,0.3,172.8,92.39999999999998
2024-06-30 17:13:43,Under way using engine,0.25,174.3,92.39999999999998
2024-06-30 17:13:53,Under way using engine,0.2,175.8,92.39999999999998
2024-06-30 17:14:03,Under way using engine,0.2333333333333333,179.16666666666669,92.39999999999998
2024-06-30 17:14:13,Under way using engine,0.2666666666666666,182.53333333333333,92.39999999999998
2024-06-30 17:14:23,Under way using engine,0.3,185.9,92.39999999999998
2024-06-30 17:14:33,Under way using engine,0.3,187.4,92.39999999999998
2024-06-30 17:14:43,Under way using engine,0.3,187.4,92.39999999999998
