Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:14:57,Under way using engine,2.9,0.0,355.7
2024-11-22 02:15:07,Under way using engine,2.875,0.30000000000001137,355.7
2024-11-22 02:15:17,Under way using engine,2.85,0.6000000000000227,355.7
2024-11-22 02:15:27,Under way using engine,2.825,0.8999999999999773,355.7
2024-11-22 02:15:37,Under way using engine,2.8,1.1999999999999886,355.7
2024-11-22 02:15:47,Under way using engine,2.85,0.75,355.7
2024-11-22 02:15:57,Under way using engine,2.9,0.2999999999999545,355.7
2024-11-22 02:16:07,Under way using engine,2.9,359.975,355.95
2024-11-22 02:16:17,Under way using engine,2.9,359.65,356.2
2024-11-22 02:16:27,Under way using engine,2.9,359.325,356.45
2024-11-22 02:16:37,Under way using engine,2.9,359.0,356.7
2024-11-22 02:16:47,Under way using engine,2.9,359.3,357.2
2024-11-22 02:16:57,Under way using engine,2.9,359.6,357.7
2024-11-22 02:17:07,Under way using engine,2.9,0.11666666666667425,358.0333333333333
2024-11-22 02:17:17,Under way using engine,2.9,0.6333333333333258,358.3666666666667
2024-11-22 02:17:27,Under way using engine,2.9,1.1499999999999773,358.7
2024-11-22 02:17:37,Under way using engine,2.9,1.6666666666666288,359.0333333333333
2024-11-22 02:17:47,Under way using engine,2.9,2.1833333333332803,359.3666666666667
2024-11-22 02:17:57,Under way using engine,2.9,2.6999999999999886,359.7
2024-11-22 02:18:07,Under way using engine,2.9,2.8999999999999773,359.7
2024-11-22 02:18:17,Under way using engine,2.9,3.1000000000000227,359.7
2024-11-22 02:18:27,Under way using engine,2.9,3.2999999999999545,359.7
2024-11-22 02:18:37,Under way using engine,2.9,3.5,359.7
2024-11-22 02:18:47,Under way using engine,2.9,3.6999999999999886,359.7
2024-11-22 02:18:57,Under way using engine,2.9,3.8999999999999773,359.7
2024-11-22 02:19:07,Under way using engine,2.9,3.75,359.3666666666667
2024-11-22 02:19:17,Under way using engine,2.9,3.6000000000000227,359.0333333333333
2024-11-22 02:19:27,Under way using engine,2.9,3.4499999999999886,358.7
2024-11-22 02:19:37,Under way using engine,2.9,3.2999999999999545,358.3666666666667
2024-11-22 02:19:47,Under way using engine,2.9,3.1499999999999773,358.0333333333333
2024-11-22 02:19:57,Under way using engine,2.9,3.0,357.7
2024-11-22 02:20:07,Under way using engine,2.9,2.533333333333303,357.7
2024-11-22 02:20:17,Under way using engine,2.9,2.066666666666663,357.7
2024-11-22 02:20:27,Under way using engine,2.9,1.6000000000000227,357.7
2024-11-22 02:20:37,Under way using engine,2.9,1.5666666666666629,357.3666666666667
2024-11-22 02:20:47,Under way using engine,2.9,1.533333333333303,357.0333333333333
2024-11-22 02:20:57,Under way using engine,2.9,1.5,356.7
2024-11-22 02:21:07,Under way using engine,2.9,1.6333333333333258,356.3666666666667
2024-11-22 02:21:17,Under way using engine,2.9,1.7666666666666515,356.0333333333333
2024-11-22 02:21:27,Under way using engine,2.9,1.8999999999999773,355.7
2024-11-22 02:21:37,Under way using engine,2.9,1.4666666666666401,355.3666666666667
2024-11-22 02:21:47,Under way using engine,2.9,1.033333333333303,355.0333333333333
2024-11-22 02:21:57,Under way using engine,2.9,0.6000000000000227,354.7
2024-11-22 02:22:07,Under way using engine,2.9,0.7999999999999545,354.7
2024-11-22 02:22:17,Under way using engine,2.9,1.0,354.7
2024-11-22 02:22:27,Under way using engine,2.9,1.1999999999999886,354.7
2024-11-22 02:22:37,Under way using engine,2.9,1.0,354.7
2024-11-22 02:22:47,Under way using engine,2.9,0.7999999999999545,354.7
2024-11-22 02:22:57,Under way using engine,2.9,0.6000000000000227,354.7
2024-11-22 02:23:07,Under way using engine,2.9,0.8000000000000114,354.7
2024-11-22 02:23:17,Under way using engine,2.9,1.0,354.7
2024-11-22 02:23:27,Under way using engine,2.9,359.1,354.7
2024-11-22 02:23:37,Under way using engine,2.8666666666666667,359.9,354.7
2024-11-22 02:23:47,Under way using engine,2.833333333333333,0.6999999999999886,354.7
2024-11-22 02:23:57,Under way using engine,2.8,1.5,354.7
2024-11-22 02:24:07,Under way using engine,2.8,1.1499999999999773,354.7
2024-11-22 02:24:17,Under way using engine,2.8,0.7999999999999545,354.7
2024-11-22 02:24:27,Under way using engine,2.8166666666666664,0.9333333333332803,354.7
2024-11-22 02:24:37,Under way using engine,2.833333333333333,1.0666666666666629,354.7
2024-11-22 02:24:47,Under way using engine,2.85,1.1999999999999886,354.7
2024-11-22 02:24:57,Under way using engine,2.8666666666666667,1.3333333333333144,354.7
2024-11-22 02:25:07,Under way using engine,2.8833333333333333,1.466666666666697,354.7
2024-11-22 02:25:17,Under way using engine,2.9,1.6000000000000227,354.7
