Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:14:07,Engaged in fishing,2.9,0.0,355.7
2024-11-28 09:14:17,Engaged in fishing,2.9,0.36666666666667425,355.7
2024-11-28 09:14:27,Engaged in fishing,2.9,0.7333333333333485,355.7
2024-11-28 09:14:37,Engaged in fishing,2.9,1.1000000000000227,355.7
2024-11-28 09:14:47,Engaged in fishing,2.9,359.8666666666666,356.0333333333333
2024-11-28 09:14:57,Engaged in fishing,2.9,358.6333333333333,356.3666666666666
2024-11-28 09:15:07,Engaged in fishing,2.9,357.4,356.7
2024-11-28 09:15:17,Engaged in fishing,2.8666666666666667,355.6333333333333,356.3666666666666
2024-11-28 09:15:27,Engaged in fishing,2.833333333333333,353.8666666666666,356.0333333333333
2024-11-28 09:15:37,Engaged in fishing,2.8,352.1,355.7
2024-11-28 09:15:47,Engaged in fishing,2.833333333333333,354.6,355.7
2024-11-28 09:15:57,Engaged in fishing,2.8666666666666667,357.1,355.7
2024-11-28 09:16:07,Engaged in fishing,2.9,359.6,355.7
2024-11-28 09:16:17,Engaged in fishing,2.933333333333333,0.7999999999999545,355.3666666666666
2024-11-28 09:16:27,Engaged in fishing,2.966666666666667,2.0,355.0333333333333
2024-11-28 09:16:37,Engaged in fishing,3.0,3.1999999999999886,354.7
2024-11-28 09:16:47,Engaged in fishing,2.95,4.100000000000023,354.7
2024-11-28 09:16:57,Engaged in fishing,2.9,5.0,354.7
2024-11-28 09:17:07,Engaged in fishing,2.9,4.125,355.45
2024-11-28 09:17:17,Engaged in fishing,2.9,3.25,356.2
2024-11-28 09:17:27,Engaged in fishing,2.9,2.375,356.95
2024-11-28 09:17:37,Engaged in fishing,2.9,1.5,357.7
2024-11-28 09:17:47,Engaged in fishing,2.95,2.3999999999999773,357.2
2024-11-28 09:17:57,Engaged in fishing,3.0,3.2999999999999545,356.7
2024-11-28 09:18:07,Engaged in fishing,2.9,355.79999999999995,355.7
2024-11-28 09:18:17,Engaged in fishing,2.933333333333333,357.56666666666666,355.3666666666666
2024-11-28 09:18:27,Engaged in fishing,2.966666666666667,359.3333333333333,355.0333333333333
2024-11-28 09:18:37,Engaged in fishing,3.0,1.1000000000000227,354.7
2024-11-28 09:18:47,Engaged in fishing,2.95,359.9,354.2
2024-11-28 09:18:57,Engaged in fishing,2.9,358.7,353.7
2024-11-28 09:19:07,Engaged in fishing,2.9,356.5,347.7
2024-11-28 09:19:17,Engaged in fishing,2.933333333333333,350.76666666666665,348.0333333333333
2024-11-28 09:19:27,Engaged in fishing,2.966666666666667,345.0333333333333,348.3666666666666
2024-11-28 09:19:37,Engaged in fishing,3.0,339.29999999999995,348.7
2024-11-28 09:19:47,Engaged in fishing,3.0,341.0333333333333,347.3666666666666
2024-11-28 09:19:57,Engaged in fishing,3.0,342.76666666666665,346.0333333333333
2024-11-28 09:20:07,Engaged in fishing,3.0,344.5,344.7
2024-11-28 09:20:17,Engaged in fishing,3.0,344.5333333333333,344.3666666666666
2024-11-28 09:20:27,Engaged in fishing,3.0,344.56666666666666,344.0333333333333
2024-11-28 09:20:37,Engaged in fishing,3.0,344.6,343.7
2024-11-28 09:20:47,Engaged in fishing,3.0,345.5333333333333,343.7
2024-11-28 09:20:57,Engaged in fishing,3.0,346.46666666666664,343.7
2024-11-28 09:21:07,Engaged in fishing,3.0,347.4,343.7
2024-11-28 09:21:17,Engaged in fishing,3.0,344.2,342.7
2024-11-28 09:21:27,Engaged in fishing,3.0,342.25,342.2
2024-11-28 09:21:37,Engaged in fishing,3.0,340.29999999999995,341.7
2024-11-28 09:21:47,Engaged in fishing,3.0,341.8333333333333,342.0333333333333
2024-11-28 09:21:57,Engaged in fishing,3.0,343.3666666666666,342.3666666666666
2024-11-28 09:22:07,Engaged in fishing,3.0,344.9,342.7
2024-11-28 09:22:17,Engaged in fishing,3.0,351.1,345.7
2024-11-28 09:22:27,Engaged in fishing,3.0,350.14,345.5
2024-11-28 09:22:37,Engaged in fishing,3.0,349.17999999999995,345.29999999999995
2024-11-28 09:22:47,Engaged in fishing,3.0,348.22,345.1
2024-11-28 09:22:57,Engaged in fishing,3.0,347.26,344.9
2024-11-28 09:23:07,Engaged in fishing,3.0,346.29999999999995,344.7
2024-11-28 09:23:17,Engaged in fishing,3.0,341.0,341.7
2024-11-28 09:23:27,Engaged in fishing,2.98,342.17999999999995,341.7
2024-11-28 09:23:37,Engaged in fishing,2.96,343.36,341.7
2024-11-28 09:23:47,Engaged in fishing,2.94,344.53999999999996,341.7
2024-11-28 09:23:57,Engaged in fishing,2.92,345.72,341.7
2024-11-28 09:24:07,Engaged in fishing,2.9,346.9,341.7
2024-11-28 09:24:17,Engaged in fishing,2.9,344.1,342.7
2024-11-28 09:24:27,Engaged in fishing,2.925,344.6,342.7
2024-11-28 09:24:37,Engaged in fishing,2.95,345.1,342.7
2024-11-28 09:24:47,Engaged in fishing,2.975,345.6,342.7
2024-11-28 09:24:57,Engaged in fishing,3.0,346.1,342.7
2024-11-28 09:25:07,Engaged in fishing,2.9,349.0,339.7
2024-11-28 09:25:17,Engaged in fishing,2.9,339.6,336.7
2024-11-28 09:25:27,Engaged in fishing,2.92,341.9,338.29999999999995
2024-11-28 09:25:37,Engaged in fishing,2.94,344.2,339.9
2024-11-28 09:25:47,Engaged in fishing,2.96,346.5,341.5
2024-11-28 09:25:57,Engaged in fishing,2.98,348.79999999999995,343.1
2024-11-28 09:26:07,Engaged in fishing,3.0,351.1,344.7
2024-11-28 09:26:17,Engaged in fishing,2.9916666666666667,350.26666666666665,344.2
2024-11-28 09:26:27,Engaged in fishing,2.9833333333333334,349.4333333333333,343.7
2024-11-28 09:26:37,Engaged in fishing,2.975,348.6,343.2
2024-11-28 09:26:47,Engaged in fishing,2.966666666666667,347.76666666666665,342.7
2024-11-28 09:26:57,Engaged in fishing,2.958333333333333,346.9333333333333,342.2
2024-11-28 09:27:07,Engaged in fishing,2.95,346.1,341.7
2024-11-28 09:27:17,Engaged in fishing,2.9416666666666664,345.26666666666665,341.2
2024-11-28 09:27:27,Engaged in fishing,2.933333333333333,344.4333333333333,340.7
2024-11-28 09:27:37,Engaged in fishing,2.925,343.6,340.2
2024-11-28 09:27:47,Engaged in fishing,2.9166666666666665,342.76666666666665,339.7
2024-11-28 09:27:57,Engaged in fishing,2.908333333333333,341.9333333333333,339.2
2024-11-28 09:28:07,Engaged in fishing,2.9,341.1,338.7
2024-11-28 09:28:17,Engaged in fishing,2.9,341.1,338.7
2024-11-28 09:28:27,Engaged in fishing,2.9,341.1,338.7
2024-11-28 09:28:37,Engaged in fishing,2.9,341.1,338.7
2024-11-28 09:28:47,Engaged in fishing,2.9,341.1,338.7
2024-11-28 09:28:57,Engaged in fishing,2.9,341.1,338.7
