Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:36:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:36:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:36:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:37:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:37:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:37:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:37:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:37:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:37:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:38:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:38:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:38:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:38:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:38:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:38:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:39:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:39:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:39:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:39:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:39:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:39:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:40:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:40:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:40:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:40:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:40:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:40:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:41:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:41:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:41:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:41:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:41:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:41:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:42:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:42:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:42:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:42:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:42:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:42:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:43:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:43:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:43:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:43:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:43:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:43:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:44:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:44:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:44:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:44:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:44:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:44:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:45:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:45:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:45:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:45:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:45:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:45:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:46:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:46:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:46:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:46:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:46:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:46:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:47:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:47:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:47:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:47:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:47:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:47:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:48:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:48:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:48:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:48:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:48:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:48:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:49:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:49:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:49:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:49:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:49:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:49:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:50:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:50:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:50:21,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:50:31,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:50:41,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:50:51,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:51:01,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:51:11,Engaged in fishing,3.8,0.0,6.800000000000011
2024-06-26 14:51:21,Engaged in fishing,3.8,0.0,6.800000000000011
