Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:14:48,Engaged in fishing,3.0,0.0,23.69999999999999
2024-05-20 23:15:48,Engaged in fishing,3.0,9.0,31.69999999999999
2024-05-20 23:16:48,Engaged in fishing,2.9,20.399999999999977,40.69999999999999
2024-05-20 23:17:48,Engaged in fishing,2.8629629629629627,24.066666666666663,43.366666666666674
2024-05-20 23:18:48,Engaged in fishing,2.825925925925926,27.73333333333335,46.0333333333333
2024-05-20 23:19:48,Engaged in fishing,2.7888888888888888,31.399999999999977,48.69999999999999
2024-05-20 23:20:48,Engaged in fishing,2.7518518518518515,35.06666666666666,51.366666666666674
2024-05-20 23:21:48,Engaged in fishing,2.714814814814815,38.73333333333335,54.0333333333333
2024-05-20 23:22:48,Engaged in fishing,2.6777777777777776,42.39999999999998,56.69999999999999
2024-05-20 23:23:48,Engaged in fishing,2.640740740740741,46.06666666666666,59.366666666666674
2024-05-20 23:24:48,Engaged in fishing,2.603703703703704,49.73333333333335,62.0333333333333
2024-05-20 23:25:48,Engaged in fishing,2.5666666666666664,53.39999999999998,64.69999999999999
2024-05-20 23:26:48,Engaged in fishing,2.5296296296296297,57.06666666666666,67.36666666666667
2024-05-20 23:27:48,Engaged in fishing,2.4925925925925925,60.73333333333335,70.03333333333336
2024-05-20 23:28:48,Engaged in fishing,2.455555555555556,64.39999999999998,72.69999999999999
2024-05-20 23:29:48,Engaged in fishing,2.4185185185185185,68.06666666666666,75.36666666666667
2024-05-20 23:30:48,Engaged in fishing,2.3814814814814813,71.73333333333335,78.0333333333333
2024-05-20 23:31:48,Engaged in fishing,2.344444444444444,75.39999999999998,80.69999999999999
2024-05-20 23:32:48,Engaged in fishing,2.307407407407408,79.06666666666666,83.36666666666667
2024-05-20 23:33:48,Engaged in fishing,2.2703703703703706,82.73333333333335,86.0333333333333
2024-05-20 23:34:48,Engaged in fishing,2.2333333333333334,86.39999999999998,88.69999999999999
2024-05-20 23:35:48,Engaged in fishing,2.196296296296296,90.06666666666666,91.36666666666667
2024-05-20 23:36:48,Engaged in fishing,2.159259259259259,93.73333333333329,94.0333333333333
2024-05-20 23:37:48,Engaged in fishing,2.1222222222222222,97.39999999999998,96.69999999999999
2024-05-20 23:38:48,Engaged in fishing,2.085185185185185,101.06666666666666,99.36666666666667
2024-05-20 23:39:48,Engaged in fishing,2.0481481481481483,104.73333333333329,102.0333333333333
2024-05-20 23:40:48,Engaged in fishing,2.011111111111111,108.39999999999998,104.69999999999999
2024-05-20 23:41:48,Engaged in fishing,1.974074074074074,112.06666666666666,107.36666666666667
2024-05-20 23:42:48,Engaged in fishing,1.937037037037037,115.73333333333329,110.0333333333333
2024-05-20 23:43:48,Engaged in fishing,1.9,119.39999999999998,112.69999999999999
2024-05-20 23:44:48,Engaged in fishing,1.8,118.30000000000001,112.69999999999999
2024-05-20 23:45:48,Engaged in fishing,1.8,120.10000000000002,111.69999999999999
2024-05-20 23:46:48,Engaged in fishing,1.9,118.89999999999998,112.69999999999999
2024-05-20 23:47:48,Engaged in fishing,1.9,124.19999999999999,111.69999999999999
2024-05-20 23:48:48,Engaged in fishing,1.9,124.19999999999999,110.69999999999999
2024-05-20 23:49:48,Engaged in fishing,1.9,124.19736842105266,110.75263157894739
2024-05-20 23:50:48,Engaged in fishing,1.9,124.19473684210521,110.80526315789473
2024-05-20 23:51:48,Engaged in fishing,1.9,124.19210526315788,110.85789473684213
2024-05-20 23:52:48,Engaged in fishing,1.9,124.1894736842105,110.91052631578947
2024-05-20 23:53:48,Engaged in fishing,1.9,124.18684210526317,110.96315789473687
2024-05-20 23:54:48,Engaged in fishing,1.9,124.18421052631578,111.01578947368421
2024-05-20 23:55:48,Engaged in fishing,1.9,124.18157894736845,111.0684210526316
2024-05-20 23:56:48,Engaged in fishing,1.9,124.17894736842106,111.12105263157895
2024-05-20 23:57:48,Engaged in fishing,1.9,124.17631578947368,111.17368421052635
2024-05-20 23:58:48,Engaged in fishing,1.9,124.17368421052635,111.22631578947369
2024-05-20 23:59:48,Engaged in fishing,1.9,124.1710526315789,111.27894736842103
2024-05-21 00:00:48,Engaged in fishing,1.9,124.16842105263163,111.33157894736843
2024-05-21 00:01:48,Engaged in fishing,1.9,124.16578947368424,111.38421052631577
2024-05-21 00:02:48,Engaged in fishing,1.9,124.16315789473686,111.43684210526317
2024-05-21 00:03:48,Engaged in fishing,1.9,124.16052631578947,111.48947368421051
2024-05-21 00:04:48,Engaged in fishing,1.9,124.15789473684208,111.54210526315791
2024-05-21 00:05:48,Engaged in fishing,1.9,124.15526315789475,111.59473684210525
2024-05-21 00:06:48,Engaged in fishing,1.9,124.15263157894736,111.64736842105265
2024-05-21 00:07:48,Engaged in fishing,1.9,124.14999999999998,111.69999999999999
2024-05-21 00:08:48,Engaged in fishing,1.9,124.14736842105265,111.75263157894739
2024-05-21 00:09:48,Engaged in fishing,1.9,124.14473684210526,111.80526315789473
2024-05-21 00:10:48,Engaged in fishing,1.9,124.14210526315787,111.85789473684213
2024-05-21 00:11:48,Engaged in fishing,1.9,124.13947368421054,111.91052631578947
2024-05-21 00:12:48,Engaged in fishing,1.9,124.13684210526321,111.96315789473687
2024-05-21 00:13:48,Engaged in fishing,1.9,124.13421052631577,112.01578947368421
2024-05-21 00:14:48,Engaged in fishing,1.9,124.13157894736838,112.0684210526316
2024-05-21 00:15:48,Engaged in fishing,1.9,124.12894736842105,112.12105263157895
2024-05-21 00:16:48,Engaged in fishing,1.9,124.12631578947367,112.17368421052635
2024-05-21 00:17:48,Engaged in fishing,1.9,124.12368421052633,112.22631578947369
2024-05-21 00:18:48,Engaged in fishing,1.9,124.12105263157895,112.27894736842103
2024-05-21 00:19:48,Engaged in fishing,1.9,124.11842105263162,112.33157894736843
2024-05-21 00:20:48,Engaged in fishing,1.9,124.11578947368423,112.38421052631577
2024-05-21 00:21:48,Engaged in fishing,1.9,124.1131578947369,112.43684210526317
2024-05-21 00:22:48,Engaged in fishing,1.9,124.11052631578946,112.48947368421051
2024-05-21 00:23:48,Engaged in fishing,1.9,124.10789473684213,112.54210526315791
2024-05-21 00:24:48,Engaged in fishing,1.9,124.10526315789474,112.59473684210525
2024-05-21 00:25:48,Engaged in fishing,1.9,124.10263157894735,112.64736842105265
2024-05-21 00:26:48,Engaged in fishing,1.9,124.10000000000002,112.69999999999999
2024-05-21 00:27:48,Engaged in fishing,1.9,124.5,111.69999999999999
2024-05-21 00:28:48,Engaged in fishing,1.9,125.19999999999999,113.69999999999999
2024-05-21 00:29:48,Engaged in fishing,1.8,115.80000000000001,112.69999999999999
2024-05-21 00:30:48,Engaged in fishing,1.9,125.89999999999998,114.69999999999999
2024-05-21 00:31:48,Engaged in fishing,2.0,125.69999999999999,110.69999999999999
2024-05-21 00:32:48,Engaged in fishing,1.9,119.30000000000001,111.69999999999999
2024-05-21 00:33:48,Engaged in fishing,1.9,128.5,112.69999999999999
2024-05-21 00:34:48,Engaged in fishing,1.897368421052632,128.43684210526322,112.62105263157895
2024-05-21 00:35:48,Engaged in fishing,1.894736842105263,128.37368421052633,112.54210526315791
2024-05-21 00:36:48,Engaged in fishing,1.8921052631578947,128.3105263157895,112.46315789473687
2024-05-21 00:37:48,Engaged in fishing,1.8894736842105264,128.24736842105267,112.38421052631577
2024-05-21 00:38:48,Engaged in fishing,1.8868421052631577,128.18421052631578,112.30526315789473
2024-05-21 00:39:48,Engaged in fishing,1.8842105263157891,128.12105263157895,112.22631578947369
2024-05-21 00:40:48,Engaged in fishing,1.881578947368421,128.05789473684212,112.14736842105265
2024-05-21 00:41:48,Engaged in fishing,1.8789473684210525,127.99473684210528,112.0684210526316
2024-05-21 00:42:48,Engaged in fishing,1.876315789473684,127.93157894736845,111.98947368421051
2024-05-21 00:43:48,Engaged in fishing,1.873684210526316,127.86842105263162,111.91052631578947
2024-05-21 00:44:48,Engaged in fishing,1.8710526315789475,127.80526315789479,111.83157894736843
2024-05-21 00:45:48,Engaged in fishing,1.868421052631579,127.7421052631579,111.75263157894739
2024-05-21 00:46:48,Engaged in fishing,1.8657894736842104,127.67894736842106,111.67368421052635
2024-05-21 00:47:48,Engaged in fishing,1.863157894736842,127.61578947368423,111.59473684210525
2024-05-21 00:48:48,Engaged in fishing,1.8605263157894736,127.55263157894734,111.51578947368421
2024-05-21 00:49:48,Engaged in fishing,1.8578947368421053,127.48947368421051,111.43684210526317
2024-05-21 00:50:48,Engaged in fishing,1.8552631578947367,127.42631578947368,111.35789473684213
2024-05-21 00:51:48,Engaged in fishing,1.8526315789473684,127.3631578947369,111.27894736842103
2024-05-21 00:52:48,Engaged in fishing,1.85,127.30000000000001,111.19999999999999
2024-05-21 00:53:48,Engaged in fishing,1.8473684210526315,127.23684210526318,111.12105263157895
2024-05-21 00:54:48,Engaged in fishing,1.8447368421052632,127.17368421052635,111.04210526315791
