Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:46:56,Engaged in fishing,2.4,0.0,20.30000000000001
2024-06-02 23:47:06,Engaged in fishing,2.4,0.5166666666666515,20.46666666666664
2024-06-02 23:47:16,Engaged in fishing,2.4,1.033333333333303,20.633333333333326
2024-06-02 23:47:26,Engaged in fishing,2.4,1.5500000000000114,20.80000000000001
2024-06-02 23:47:36,Engaged in fishing,2.4,2.0666666666667197,20.96666666666664
2024-06-02 23:47:46,Engaged in fishing,2.4,2.5833333333333712,21.133333333333326
2024-06-02 23:47:56,Engaged in fishing,2.4,3.1000000000000227,21.30000000000001
2024-06-02 23:48:06,Engaged in fishing,2.4,2.8799999999999955,21.100000000000023
2024-06-02 23:48:16,Engaged in fishing,2.4,2.660000000000025,20.899999999999977
2024-06-02 23:48:26,Engaged in fishing,2.4,2.4399999999999977,20.700000000000045
2024-06-02 23:48:36,Engaged in fishing,2.4,2.2200000000000273,20.5
2024-06-02 23:48:46,Engaged in fishing,2.4,2.0,20.30000000000001
2024-06-02 23:48:56,Engaged in fishing,2.4,2.3000000000000114,20.30000000000001
2024-06-02 23:49:06,Engaged in fishing,2.38,1.9600000000000364,19.899999999999977
2024-06-02 23:49:16,Engaged in fishing,2.36,1.6200000000000045,19.5
2024-06-02 23:49:26,Engaged in fishing,2.34,1.2800000000000296,19.100000000000023
2024-06-02 23:49:36,Engaged in fishing,2.32,0.9399999999999977,18.700000000000045
2024-06-02 23:49:46,Engaged in fishing,2.3,0.6000000000000227,18.30000000000001
2024-06-02 23:49:56,Engaged in fishing,2.4,0.0,19.30000000000001
2024-06-02 23:50:06,Engaged in fishing,2.4,359.75,19.30000000000001
2024-06-02 23:50:16,Engaged in fishing,2.4,359.5,19.30000000000001
2024-06-02 23:50:26,Engaged in fishing,2.4,359.25,19.30000000000001
2024-06-02 23:50:36,Engaged in fishing,2.4,359.0,19.30000000000001
2024-06-02 23:50:46,Engaged in fishing,2.4,0.6000000000000227,19.30000000000001
2024-06-02 23:50:56,Engaged in fishing,2.4,0.10000000000002274,19.30000000000001
2024-06-02 23:51:06,Engaged in fishing,2.4,359.875,19.80000000000001
2024-06-02 23:51:16,Engaged in fishing,2.4,359.65000000000003,20.30000000000001
2024-06-02 23:51:26,Engaged in fishing,2.4,359.425,20.80000000000001
2024-06-02 23:51:36,Engaged in fishing,2.4,359.20000000000005,21.30000000000001
2024-06-02 23:51:46,Engaged in fishing,2.4,3.7000000000000455,21.30000000000001
2024-06-02 23:51:56,Engaged in fishing,2.4,3.3999999999999773,19.30000000000001
2024-06-02 23:52:06,Engaged in fishing,2.4,2.6000000000000227,19.80000000000001
2024-06-02 23:52:16,Engaged in fishing,2.4,1.8000000000000114,20.30000000000001
2024-06-02 23:52:26,Engaged in fishing,2.4,1.5,19.80000000000001
2024-06-02 23:52:36,Engaged in fishing,2.4,1.2000000000000455,19.30000000000001
2024-06-02 23:52:46,Engaged in fishing,2.4,0.39999999999997726,20.30000000000001
2024-06-02 23:52:56,Engaged in fishing,2.4,0.8999999999999773,20.30000000000001
2024-06-02 23:53:06,Engaged in fishing,2.4,1.3999999999999773,20.30000000000001
2024-06-02 23:53:16,Engaged in fishing,2.4,1.8999999999999773,20.30000000000001
2024-06-02 23:53:26,Engaged in fishing,2.35,0.8000000000000114,19.80000000000001
2024-06-02 23:53:36,Engaged in fishing,2.3,359.70000000000005,19.30000000000001
2024-06-02 23:53:46,Engaged in fishing,2.4,359.9,20.30000000000001
2024-06-02 23:53:56,Engaged in fishing,2.4,0.36666666666667425,20.633333333333326
2024-06-02 23:54:06,Engaged in fishing,2.4,0.8333333333333712,20.96666666666664
2024-06-02 23:54:16,Engaged in fishing,2.4,1.3000000000000114,21.30000000000001
2024-06-02 23:54:26,Engaged in fishing,2.4,2.5500000000000114,21.80000000000001
2024-06-02 23:54:36,Engaged in fishing,2.4,3.8000000000000114,22.30000000000001
2024-06-02 23:54:46,Engaged in fishing,2.4,2.2000000000000455,21.30000000000001
2024-06-02 23:54:56,Engaged in fishing,2.4,2.2666666666666515,20.96666666666664
2024-06-02 23:55:06,Engaged in fishing,2.4,2.3333333333333712,20.633333333333326
