Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:08:28,Under way using engine,16.2,0.0,1.3999999999999773
2024-05-31 18:08:38,Under way using engine,16.2,359.9666666666667,1.3999999999999773
2024-05-31 18:08:48,Under way using engine,16.2,359.93333333333334,1.3999999999999773
2024-05-31 18:08:58,Under way using engine,16.2,359.9,1.3999999999999773
2024-05-31 18:09:08,Under way using engine,16.2,359.9,1.0666666666667197
2024-05-31 18:09:18,Under way using engine,16.2,359.9,0.7333333333333485
2024-05-31 18:09:28,Under way using engine,16.2,359.9,0.39999999999997726
2024-05-31 18:09:38,Under way using engine,16.15,359.85,0.39999999999997726
2024-05-31 18:09:48,Under way using engine,16.1,359.8,0.39999999999997726
2024-05-31 18:09:58,Under way using engine,16.05,359.75,0.39999999999997726
2024-05-31 18:10:08,Under way using engine,16.0,359.7,0.39999999999997726
2024-05-31 18:10:18,Under way using engine,15.95,359.65,0.39999999999997726
2024-05-31 18:10:28,Under way using engine,15.9,359.6,0.39999999999997726
2024-05-31 18:10:38,Under way using engine,15.883333333333333,359.6166666666667,0.39999999999997726
2024-05-31 18:10:48,Under way using engine,15.866666666666667,359.6333333333333,0.39999999999997726
2024-05-31 18:10:58,Under way using engine,15.85,359.65,0.39999999999997726
2024-05-31 18:11:08,Under way using engine,15.833333333333334,359.6666666666667,0.39999999999997726
2024-05-31 18:11:18,Under way using engine,15.816666666666666,359.68333333333334,0.39999999999997726
2024-05-31 18:11:28,Under way using engine,15.8,359.7,0.39999999999997726
2024-05-31 18:11:38,Under way using engine,15.766666666666667,359.56666666666666,0.39999999999997726
2024-05-31 18:11:48,Under way using engine,15.733333333333334,359.43333333333334,0.39999999999997726
2024-05-31 18:11:58,Under way using engine,15.7,359.3,0.39999999999997726
2024-05-31 18:12:08,Under way using engine,15.666666666666666,359.1666666666667,0.39999999999997726
2024-05-31 18:12:18,Under way using engine,15.633333333333333,359.0333333333333,0.39999999999997726
2024-05-31 18:12:28,Under way using engine,15.6,358.9,0.39999999999997726
2024-05-31 18:12:38,Under way using engine,15.566666666666666,359.1,0.39999999999997726
2024-05-31 18:12:48,Under way using engine,15.533333333333331,359.3,0.39999999999997726
2024-05-31 18:12:58,Under way using engine,15.5,359.5,0.39999999999997726
2024-05-31 18:13:08,Under way using engine,15.5,359.43333333333334,0.39999999999997726
2024-05-31 18:13:18,Under way using engine,15.5,359.3666666666667,0.39999999999997726
2024-05-31 18:13:28,Under way using engine,15.5,359.3,0.39999999999997726
2024-05-31 18:13:38,Under way using engine,15.466666666666669,359.26666666666665,0.39999999999997726
2024-05-31 18:13:48,Under way using engine,15.433333333333334,359.23333333333335,0.39999999999997726
2024-05-31 18:13:58,Under way using engine,15.4,359.2,0.39999999999997726
2024-05-31 18:14:08,Under way using engine,15.4,359.4,0.39999999999997726
2024-05-31 18:14:18,Under way using engine,15.4,359.6,0.39999999999997726
2024-05-31 18:14:28,Under way using engine,15.4,359.8,0.39999999999997726
2024-05-31 18:14:38,Under way using engine,15.383333333333333,359.7,0.2333333333333485
2024-05-31 18:14:48,Under way using engine,15.366666666666667,359.6,0.06666666666671972
2024-05-31 18:14:58,Under way using engine,15.35,359.5,359.9
2024-05-31 18:15:08,Under way using engine,15.333333333333334,359.4,359.73333333333335
2024-05-31 18:15:18,Under way using engine,15.316666666666666,359.3,359.5666666666667
2024-05-31 18:15:28,Under way using engine,15.3,359.2,359.4
2024-05-31 18:15:38,Under way using engine,15.3,359.2,359.73333333333335
2024-05-31 18:15:48,Under way using engine,15.3,359.2,0.06666666666671972
