Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:25:48,Under way using engine,11.1,0.0,358.7
2024-03-05 20:25:58,Under way using engine,11.1,359.95,358.7
2024-03-05 20:26:08,Under way using engine,11.1,359.9,358.7
2024-03-05 20:26:18,Under way using engine,11.1,359.96666666666664,358.7
2024-03-05 20:26:28,Under way using engine,11.1,0.03333333333330302,358.7
2024-03-05 20:26:38,Under way using engine,11.1,0.0999999999999659,358.7
2024-03-05 20:26:48,Under way using engine,11.1,359.8,358.7
2024-03-05 20:26:58,Under way using engine,11.1,359.7,358.7
2024-03-05 20:27:08,Under way using engine,11.1,359.59999999999997,358.7
2024-03-05 20:27:18,Under way using engine,11.1,359.2,358.7
2024-03-05 20:27:28,Under way using engine,11.1,359.4,358.7
2024-03-05 20:27:38,Under way using engine,11.1,359.59999999999997,358.7
2024-03-05 20:27:48,Under way using engine,11.2,359.3,358.7
2024-03-05 20:27:58,Under way using engine,11.15,359.2,358.7
2024-03-05 20:28:08,Under way using engine,11.1,359.09999999999997,358.7
2024-03-05 20:28:18,Under way using engine,11.2,359.5,358.7
2024-03-05 20:28:28,Under way using engine,11.2,359.0,358.7
2024-03-05 20:28:38,Under way using engine,11.2,359.8,358.7
2024-03-05 20:28:48,Under way using engine,11.2,359.2,358.7
2024-03-05 20:28:58,Under way using engine,11.15,359.5,358.7
2024-03-05 20:29:08,Under way using engine,11.1,359.8,358.7
2024-03-05 20:29:18,Under way using engine,11.1,359.4,358.7
2024-03-05 20:29:28,Under way using engine,11.1,359.7,358.7
2024-03-05 20:29:38,Under way using engine,11.1,359.7,358.7
2024-03-05 20:29:48,Under way using engine,11.1,359.8,358.7
2024-03-05 20:29:58,Under way using engine,11.1,359.7,358.7
2024-03-05 20:30:08,Under way using engine,11.1,359.59999999999997,358.7
2024-03-05 20:30:18,Under way using engine,11.1,0.0999999999999659,358.7
2024-03-05 20:30:28,Under way using engine,11.1,359.7,358.7
2024-03-05 20:30:38,Under way using engine,11.15,359.65,358.7
2024-03-05 20:30:48,Under way using engine,11.2,359.59999999999997,358.7
2024-03-05 20:30:58,Under way using engine,11.2,359.45,358.7
2024-03-05 20:31:08,Under way using engine,11.2,359.3,358.7
2024-03-05 20:31:18,Under way using engine,11.2,359.59999999999997,358.7
2024-03-05 20:31:28,Under way using engine,11.2,0.0,358.7
2024-03-05 20:31:38,Under way using engine,11.2,359.5,358.7
2024-03-05 20:31:48,Under way using engine,11.2,359.3,358.7
2024-03-05 20:31:58,Under way using engine,11.2,359.59999999999997,358.7
2024-03-05 20:32:08,Under way using engine,11.2,359.9,358.7
2024-03-05 20:32:18,Under way using engine,11.2,359.7,358.7
2024-03-05 20:32:28,Under way using engine,11.3,359.59999999999997,358.7
2024-03-05 20:32:38,Under way using engine,11.3,0.30000000000001137,358.7
2024-03-05 20:32:48,Under way using engine,11.3,0.0,359.7
2024-03-05 20:32:58,Under way using engine,11.25,359.84999999999997,359.2
2024-03-05 20:33:08,Under way using engine,11.2,359.7,358.7
2024-03-05 20:33:18,Under way using engine,11.2,0.0999999999999659,359.7
2024-03-05 20:33:28,Under way using engine,11.3,0.39999999999997726,358.7
