Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:47:17,Engaged in fishing,2.5,0.0,357.5
2024-03-03 13:47:27,Engaged in fishing,2.5,0.8000000000000114,357.5
2024-03-03 13:47:37,Engaged in fishing,2.5,1.1666666666666856,357.5
2024-03-03 13:47:47,Engaged in fishing,2.5,1.533333333333303,357.5
2024-03-03 13:47:57,Engaged in fishing,2.5,1.8999999999999773,357.5
2024-03-03 13:48:07,Engaged in fishing,2.5,2.066666666666606,357.5
2024-03-03 13:48:17,Engaged in fishing,2.5,2.2333333333333485,357.5
2024-03-03 13:48:27,Engaged in fishing,2.5,2.3999999999999773,357.5
2024-03-03 13:48:37,Engaged in fishing,2.5,2.5,357.83333333333337
2024-03-03 13:48:47,Engaged in fishing,2.5,2.6000000000000227,358.16666666666663
2024-03-03 13:48:57,Engaged in fishing,2.5,2.6999999999999886,358.5
2024-03-03 13:49:07,Engaged in fishing,2.5,3.1999999999999886,359.0
2024-03-03 13:49:17,Engaged in fishing,2.5,3.6999999999999886,359.5
2024-03-03 13:49:27,Engaged in fishing,2.5,3.5,359.5
2024-03-03 13:49:37,Engaged in fishing,2.5,3.466666666666697,359.5
2024-03-03 13:49:47,Engaged in fishing,2.5,3.4333333333332803,359.5
2024-03-03 13:49:57,Engaged in fishing,2.5,3.3999999999999773,359.5
2024-03-03 13:50:07,Engaged in fishing,2.5,2.8500000000000227,358.5
2024-03-03 13:50:17,Engaged in fishing,2.5,2.3000000000000114,357.5
2024-03-03 13:50:27,Engaged in fishing,2.5,359.9,357.5
2024-03-03 13:50:37,Engaged in fishing,2.5,359.3333333333333,357.5
2024-03-03 13:50:47,Engaged in fishing,2.5,358.76666666666665,357.5
2024-03-03 13:50:57,Engaged in fishing,2.5,358.2,357.5
2024-03-03 13:51:07,Engaged in fishing,2.5,358.5,357.5
2024-03-03 13:51:17,Engaged in fishing,2.5,358.8,357.5
2024-03-03 13:51:27,Engaged in fishing,2.5,358.7,357.5
2024-03-03 13:51:37,Engaged in fishing,2.5,358.6,357.5
2024-03-03 13:51:47,Engaged in fishing,2.5,358.5,357.5
2024-03-03 13:51:57,Engaged in fishing,2.5,358.4,357.5
2024-03-03 13:52:07,Engaged in fishing,2.5,357.65,357.5
2024-03-03 13:52:17,Engaged in fishing,2.5,356.9,357.5
2024-03-03 13:52:27,Engaged in fishing,2.5,357.05,357.5
2024-03-03 13:52:37,Engaged in fishing,2.5,357.2,357.5
2024-03-03 13:52:47,Engaged in fishing,2.5,357.8,358.0
2024-03-03 13:52:57,Engaged in fishing,2.5,358.4,358.5
2024-03-03 13:53:07,Engaged in fishing,2.5,358.75,358.5
2024-03-03 13:53:17,Engaged in fishing,2.5,359.1,358.5
2024-03-03 13:53:27,Engaged in fishing,2.5,0.10000000000002274,358.5
2024-03-03 13:53:37,Engaged in fishing,2.5,0.39999999999997726,358.5
2024-03-03 13:53:47,Engaged in fishing,2.5,359.95,358.5
2024-03-03 13:53:57,Engaged in fishing,2.5,359.5,358.5
2024-03-03 13:54:07,Engaged in fishing,2.5,359.05,358.5
2024-03-03 13:54:17,Engaged in fishing,2.5,358.6,358.5
2024-03-03 13:54:27,Engaged in fishing,2.5,358.1,358.5
2024-03-03 13:54:37,Engaged in fishing,2.5,359.2,357.5
2024-03-03 13:54:47,Engaged in fishing,2.5,359.4,357.5
2024-03-03 13:54:57,Engaged in fishing,2.5,358.6,357.5
2024-03-03 13:55:07,Engaged in fishing,2.5,358.3,358.0
2024-03-03 13:55:17,Engaged in fishing,2.5,358.0,358.5
2024-03-03 13:55:27,Engaged in fishing,2.5,358.8,357.5
2024-03-03 13:55:37,Engaged in fishing,2.5,358.4,357.5
2024-03-03 13:55:47,Engaged in fishing,2.5,358.7,357.5
2024-03-03 13:55:57,Engaged in fishing,2.5,357.9,357.5
2024-03-03 13:56:07,Engaged in fishing,2.5,358.0,358.0
2024-03-03 13:56:17,Engaged in fishing,2.5,358.1,358.5
2024-03-03 13:56:27,Engaged in fishing,2.5,358.2,357.5
2024-03-03 13:56:37,Engaged in fishing,2.5,358.75,357.5
2024-03-03 13:56:47,Engaged in fishing,2.5,359.3,357.5
2024-03-03 13:56:57,Engaged in fishing,2.5,358.6,358.5
2024-03-03 13:57:07,Engaged in fishing,2.5,358.35,358.0
2024-03-03 13:57:17,Engaged in fishing,2.5,358.1,357.5
2024-03-03 13:57:27,Engaged in fishing,2.5,358.1,357.5
2024-03-03 13:57:37,Engaged in fishing,2.5,358.2,358.5
2024-03-03 13:57:47,Engaged in fishing,2.5,358.6,358.0
2024-03-03 13:57:57,Engaged in fishing,2.5,359.0,357.5
2024-03-03 13:58:07,Engaged in fishing,2.5,358.95,358.0
2024-03-03 13:58:17,Engaged in fishing,2.5,358.9,358.5
2024-03-03 13:58:27,Engaged in fishing,2.5,358.7,357.5
2024-03-03 13:58:37,Engaged in fishing,2.5,358.4,358.0
2024-03-03 13:58:47,Engaged in fishing,2.5,358.1,358.5
2024-03-03 13:58:57,Engaged in fishing,2.5,357.5,358.5
2024-03-03 13:59:07,Engaged in fishing,2.5,358.6,358.5
2024-03-03 13:59:17,Engaged in fishing,2.5,359.7,358.5
2024-03-03 13:59:27,Engaged in fishing,2.5,0.30000000000001137,357.5
2024-03-03 13:59:37,Engaged in fishing,2.5,359.7,358.0
2024-03-03 13:59:47,Engaged in fishing,2.5,359.1,358.5
2024-03-03 13:59:57,Engaged in fishing,2.5,358.4,358.5
2024-03-03 14:00:07,Engaged in fishing,2.5,358.3666666666667,358.5
2024-03-03 14:00:17,Engaged in fishing,2.5,358.33333333333337,358.5
2024-03-03 14:00:27,Engaged in fishing,2.5,358.3,358.5
2024-03-03 14:00:37,Engaged in fishing,2.5,358.45,358.5
2024-03-03 14:00:47,Engaged in fishing,2.5,358.6,358.5
2024-03-03 14:00:57,Engaged in fishing,2.5,0.30000000000001137,358.5
2024-03-03 14:01:07,Engaged in fishing,2.5,0.2666666666666515,358.5
2024-03-03 14:01:17,Engaged in fishing,2.5,0.23333333333329165,358.5
2024-03-03 14:01:27,Engaged in fishing,2.5,0.19999999999998863,358.5
2024-03-03 14:01:37,Engaged in fishing,2.5,0.10000000000002274,358.5
2024-03-03 14:01:47,Engaged in fishing,2.5,0.0,358.5
2024-03-03 14:01:57,Engaged in fishing,2.5,0.19999999999998863,358.5
2024-03-03 14:02:07,Engaged in fishing,2.5,0.19999999999998863,358.5
