Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:21:24,Engaged in fishing,2.5,0.0,351.0
2024-11-29 22:21:34,Engaged in fishing,2.4833333333333334,0.2666666666666515,351.16666666666663
2024-11-29 22:21:44,Engaged in fishing,2.466666666666667,0.533333333333303,351.3333333333333
2024-11-29 22:21:54,Engaged in fishing,2.45,0.8000000000000114,351.5
2024-11-29 22:22:04,Engaged in fishing,2.433333333333333,1.066666666666606,351.66666666666663
2024-11-29 22:22:14,Engaged in fishing,2.4166666666666665,1.3333333333332575,351.8333333333333
2024-11-29 22:22:24,Engaged in fishing,2.4,1.6000000000000227,352.0
2024-11-29 22:22:34,Engaged in fishing,2.4,1.533333333333303,351.66666666666663
2024-11-29 22:22:44,Engaged in fishing,2.4,1.466666666666697,351.3333333333333
2024-11-29 22:22:54,Engaged in fishing,2.4,1.3999999999999773,351.0
2024-11-29 22:23:04,Engaged in fishing,2.4,1.3333333333332575,350.66666666666663
2024-11-29 22:23:14,Engaged in fishing,2.4,1.2666666666666515,350.3333333333333
2024-11-29 22:23:24,Engaged in fishing,2.4,1.1999999999999886,350.0
2024-11-29 22:23:34,Engaged in fishing,2.45,0.0,350.0
2024-11-29 22:23:44,Engaged in fishing,2.5,358.8,350.0
2024-11-29 22:23:54,Engaged in fishing,2.5,358.85,350.0
2024-11-29 22:24:04,Engaged in fishing,2.5,358.9,350.0
2024-11-29 22:24:14,Engaged in fishing,2.5,358.95,350.0
2024-11-29 22:24:24,Engaged in fishing,2.5,359.0,350.0
2024-11-29 22:24:34,Engaged in fishing,2.45,359.7,350.5
2024-11-29 22:24:44,Engaged in fishing,2.4,0.39999999999997726,351.0
2024-11-29 22:24:54,Engaged in fishing,2.425,0.8500000000000227,351.0
2024-11-29 22:25:04,Engaged in fishing,2.45,1.3000000000000114,351.0
2024-11-29 22:25:14,Engaged in fishing,2.475,1.75,351.0
2024-11-29 22:25:24,Engaged in fishing,2.5,2.1999999999999886,351.0
2024-11-29 22:25:34,Engaged in fishing,2.45,5.350000000000023,351.0
2024-11-29 22:25:44,Engaged in fishing,2.4,8.5,351.0
2024-11-29 22:25:54,Engaged in fishing,2.433333333333333,7.066666666666606,350.8333333333333
2024-11-29 22:26:04,Engaged in fishing,2.466666666666667,5.633333333333326,350.66666666666663
2024-11-29 22:26:14,Engaged in fishing,2.5,4.199999999999989,350.5
2024-11-29 22:26:24,Engaged in fishing,2.533333333333333,2.7666666666666515,350.3333333333333
2024-11-29 22:26:34,Engaged in fishing,2.566666666666667,1.3333333333333144,350.16666666666663
2024-11-29 22:26:44,Engaged in fishing,2.6,359.9,350.0
2024-11-29 22:26:54,Engaged in fishing,2.575,359.875,349.75
2024-11-29 22:27:04,Engaged in fishing,2.55,359.85,349.5
2024-11-29 22:27:14,Engaged in fishing,2.525,359.825,349.25
2024-11-29 22:27:24,Engaged in fishing,2.5,359.8,349.0
2024-11-29 22:27:34,Engaged in fishing,2.55,359.7,350.5
2024-11-29 22:27:44,Engaged in fishing,2.6,359.6,352.0
2024-11-29 22:27:54,Engaged in fishing,2.5,3.3999999999999773,353.0
2024-11-29 22:28:04,Engaged in fishing,2.5,3.3333333333333144,352.0
2024-11-29 22:28:14,Engaged in fishing,2.5,3.2666666666666515,351.0
2024-11-29 22:28:24,Engaged in fishing,2.5,3.1999999999999886,350.0
2024-11-29 22:28:34,Engaged in fishing,2.5,3.3999999999999773,351.0
2024-11-29 22:28:44,Engaged in fishing,2.5,3.6000000000000227,352.0
2024-11-29 22:28:54,Engaged in fishing,2.5,3.8000000000000114,350.0
2024-11-29 22:29:04,Engaged in fishing,2.48,3.5600000000000023,350.4
2024-11-29 22:29:14,Engaged in fishing,2.46,3.319999999999993,350.8
2024-11-29 22:29:24,Engaged in fishing,2.44,3.080000000000041,351.2
2024-11-29 22:29:34,Engaged in fishing,2.42,2.840000000000032,351.6
2024-11-29 22:29:44,Engaged in fishing,2.4,2.6000000000000227,352.0
2024-11-29 22:29:54,Engaged in fishing,2.4,3.1999999999999886,350.0
2024-11-29 22:30:04,Engaged in fishing,2.42,2.919999999999959,350.2
2024-11-29 22:30:14,Engaged in fishing,2.44,2.6399999999999864,350.4
2024-11-29 22:30:24,Engaged in fishing,2.46,2.3600000000000136,350.6
2024-11-29 22:30:34,Engaged in fishing,2.48,2.080000000000041,350.8
2024-11-29 22:30:44,Engaged in fishing,2.5,1.8000000000000114,351.0
2024-11-29 22:30:54,Engaged in fishing,2.4,1.6000000000000227,351.0
2024-11-29 22:31:04,Engaged in fishing,2.45,2.3500000000000227,350.5
2024-11-29 22:31:14,Engaged in fishing,2.5,3.1000000000000227,350.0
2024-11-29 22:31:24,Engaged in fishing,2.475,3.3249999999999886,350.25
2024-11-29 22:31:34,Engaged in fishing,2.45,3.5500000000000114,350.5
2024-11-29 22:31:44,Engaged in fishing,2.425,3.7749999999999773,350.75
2024-11-29 22:31:54,Engaged in fishing,2.4,4.0,351.0
2024-11-29 22:32:04,Engaged in fishing,2.4,4.0,351.0
2024-11-29 22:32:14,Engaged in fishing,2.4,2.6000000000000227,350.0
2024-11-29 22:32:24,Engaged in fishing,2.4,1.1000000000000227,349.0
2024-11-29 22:32:34,Engaged in fishing,2.4,2.1999999999999886,353.0
2024-11-29 22:32:44,Engaged in fishing,2.4,4.899999999999977,353.0
2024-11-29 22:32:54,Engaged in fishing,2.35,6.350000000000023,351.0
2024-11-29 22:33:04,Engaged in fishing,2.3,7.800000000000011,349.0
2024-11-29 22:33:14,Engaged in fishing,2.3,7.5,350.0
2024-11-29 22:33:24,Engaged in fishing,2.4,5.300000000000011,351.0
2024-11-29 22:33:34,Engaged in fishing,2.4,4.300000000000011,349.0
2024-11-29 22:33:44,Engaged in fishing,2.4,3.5,349.0
2024-11-29 22:33:54,Engaged in fishing,2.35,2.6499999999999773,349.0
2024-11-29 22:34:04,Engaged in fishing,2.3,1.8000000000000114,349.0
2024-11-29 22:34:14,Engaged in fishing,2.3,0.8000000000000114,349.0
2024-11-29 22:34:24,Engaged in fishing,2.4,0.6000000000000227,349.5
2024-11-29 22:34:34,Engaged in fishing,2.5,0.39999999999997726,350.0
2024-11-29 22:34:44,Engaged in fishing,2.5,0.6000000000000227,350.0
2024-11-29 22:34:54,Engaged in fishing,2.55,359.95,350.5
2024-11-29 22:35:04,Engaged in fishing,2.6,359.3,351.0
2024-11-29 22:35:14,Engaged in fishing,2.6,359.4,350.0
2024-11-29 22:35:24,Engaged in fishing,2.6333333333333333,359.7,350.0
2024-11-29 22:35:34,Engaged in fishing,2.666666666666667,0.0,350.0
2024-11-29 22:35:44,Engaged in fishing,2.7,0.30000000000001137,350.0
2024-11-29 22:35:54,Engaged in fishing,2.666666666666667,359.9333333333333,350.0
2024-11-29 22:36:04,Engaged in fishing,2.6333333333333333,359.5666666666666,350.0
2024-11-29 22:36:14,Engaged in fishing,2.6,359.2,350.0
