Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:07,Engaged in fishing,2.1,0.0,13.199999999999989
2024-05-21 22:01:07,Engaged in fishing,3.1,1.0,14.199999999999989
2024-05-21 22:02:07,Engaged in fishing,3.2,0.6999999999999886,15.199999999999989
2024-05-21 22:03:07,Engaged in fishing,1.9,5.099999999999966,14.199999999999989
2024-05-21 22:04:07,Engaged in fishing,2.2,9.0,14.199999999999989
2024-05-21 22:05:07,Engaged in fishing,3.3,5.599999999999966,14.199999999999989
2024-05-21 22:06:07,Engaged in fishing,3.28,5.639999999999986,14.800000000000011
2024-05-21 22:07:07,Engaged in fishing,3.26,5.680000000000007,15.399999999999977
2024-05-21 22:08:07,Engaged in fishing,3.24,5.71999999999997,16.0
2024-05-21 22:09:07,Engaged in fishing,3.22,5.759999999999991,16.599999999999966
2024-05-21 22:10:07,Engaged in fishing,3.2,5.800000000000011,17.19999999999999
2024-05-21 22:11:07,Engaged in fishing,3.18,5.839999999999975,17.80000000000001
2024-05-21 22:12:07,Engaged in fishing,3.16,5.8799999999999955,18.399999999999977
2024-05-21 22:13:07,Engaged in fishing,3.14,5.920000000000016,19.0
2024-05-21 22:14:07,Engaged in fishing,3.12,5.9599999999999795,19.599999999999966
2024-05-21 22:15:07,Engaged in fishing,3.1,6.0,20.19999999999999
2024-05-21 22:16:07,Engaged in fishing,2.5,8.899999999999977,23.19999999999999
2024-05-21 22:17:07,Engaged in fishing,3.0,359.3,26.19999999999999
2024-05-21 22:18:07,Engaged in fishing,2.9,9.5,30.19999999999999
2024-05-21 22:19:07,Engaged in fishing,2.6,18.80000000000001,28.19999999999999
2024-05-21 22:20:07,Engaged in fishing,2.9,16.5,33.19999999999999
2024-05-21 22:21:07,Engaged in fishing,1.4,11.699999999999989,32.19999999999999
2024-05-21 22:22:07,Engaged in fishing,2.1,12.800000000000011,33.19999999999999
2024-05-21 22:23:07,Engaged in fishing,2.0,357.2,32.19999999999999
2024-05-21 22:24:07,Engaged in fishing,3.0,24.30000000000001,46.19999999999999
2024-05-21 22:25:07,Engaged in fishing,2.9,29.69999999999999,54.19999999999999
2024-05-21 22:26:07,Engaged in fishing,2.8,23.099999999999966,56.19999999999999
2024-05-21 22:27:07,Engaged in fishing,3.1,44.39999999999998,59.19999999999999
2024-05-21 22:28:07,Engaged in fishing,2.966666666666667,41.64999999999998,59.0333333333333
2024-05-21 22:29:07,Engaged in fishing,2.833333333333333,38.89999999999998,58.866666666666674
2024-05-21 22:30:07,Engaged in fishing,2.7,36.14999999999998,58.69999999999999
2024-05-21 22:31:07,Engaged in fishing,2.5666666666666664,33.39999999999998,58.5333333333333
2024-05-21 22:32:07,Engaged in fishing,2.433333333333333,30.649999999999977,58.366666666666674
2024-05-21 22:33:07,Engaged in fishing,2.3,27.899999999999977,58.19999999999999
2024-05-21 22:34:07,Engaged in fishing,2.8,30.30000000000001,57.19999999999999
2024-05-21 22:35:07,Engaged in fishing,1.7,32.80000000000001,59.19999999999999
2024-05-21 22:36:07,Engaged in fishing,2.4,36.30000000000001,59.19999999999999
2024-05-21 22:37:07,Engaged in fishing,2.1,32.599999999999966,59.19999999999999
2024-05-21 22:38:07,Engaged in fishing,2.8,41.599999999999966,58.19999999999999
2024-05-21 22:39:07,Engaged in fishing,3.5,17.899999999999977,54.19999999999999
2024-05-21 22:40:07,Engaged in fishing,3.5,28.899999999999977,55.19999999999999
2024-05-21 22:41:07,Engaged in fishing,2.4,31.599999999999966,57.19999999999999
2024-05-21 22:42:07,Engaged in fishing,3.1,13.5,59.19999999999999
2024-05-21 22:43:07,Engaged in fishing,3.1,22.399999999999977,58.19999999999999
2024-05-21 22:44:07,Engaged in fishing,3.1,22.616666666666674,57.47777777777776
2024-05-21 22:45:07,Engaged in fishing,3.1,22.833333333333314,56.75555555555553
2024-05-21 22:46:07,Engaged in fishing,3.1,23.05000000000001,56.0333333333333
2024-05-21 22:47:07,Engaged in fishing,3.1,23.26666666666665,55.31111111111113
2024-05-21 22:48:07,Engaged in fishing,3.1,23.48333333333335,54.588888888888846
2024-05-21 22:49:07,Engaged in fishing,3.1,23.69999999999999,53.866666666666674
2024-05-21 22:50:07,Engaged in fishing,3.1,23.91666666666663,53.144444444444446
2024-05-21 22:51:07,Engaged in fishing,3.1,24.133333333333326,52.42222222222222
2024-05-21 22:52:07,Engaged in fishing,3.1,24.349999999999966,51.69999999999999
2024-05-21 22:53:07,Engaged in fishing,3.1,24.566666666666663,50.97777777777776
2024-05-21 22:54:07,Engaged in fishing,3.1,24.783333333333303,50.25555555555553
2024-05-21 22:55:07,Engaged in fishing,3.1,25.0,49.5333333333333
2024-05-21 22:56:07,Engaged in fishing,3.1,25.21666666666664,48.81111111111113
2024-05-21 22:57:07,Engaged in fishing,3.1,25.433333333333337,48.088888888888846
2024-05-21 22:58:07,Engaged in fishing,3.1,25.649999999999977,47.366666666666674
2024-05-21 22:59:07,Engaged in fishing,3.1,25.866666666666674,46.644444444444446
2024-05-21 23:00:07,Engaged in fishing,3.1,26.083333333333314,45.92222222222222
2024-05-21 23:01:07,Engaged in fishing,3.1,26.30000000000001,45.19999999999999
2024-05-21 23:02:07,Engaged in fishing,1.6,16.19999999999999,44.19999999999999
2024-05-21 23:03:07,Engaged in fishing,3.3,3.6999999999999886,42.19999999999999
2024-05-21 23:04:07,Engaged in fishing,3.9,6.0,42.19999999999999
2024-05-21 23:05:07,Engaged in fishing,0.9,11.599999999999966,41.19999999999999
2024-05-21 23:06:07,Engaged in fishing,1.4500000000000002,12.25,41.94999999999999
2024-05-21 23:07:07,Engaged in fishing,2.0,12.899999999999977,42.69999999999999
2024-05-21 23:08:07,Engaged in fishing,2.5500000000000003,13.550000000000011,43.44999999999999
2024-05-21 23:09:07,Engaged in fishing,3.1,14.199999999999989,44.19999999999999
2024-05-21 23:10:07,Engaged in fishing,3.066666666666667,15.800000000000011,43.19999999999999
2024-05-21 23:11:07,Engaged in fishing,3.033333333333333,17.399999999999977,42.19999999999999
2024-05-21 23:12:07,Engaged in fishing,3.0,19.0,41.19999999999999
2024-05-21 23:13:07,Engaged in fishing,2.8,16.80000000000001,45.19999999999999
2024-05-21 23:14:07,Engaged in fishing,2.5,23.80000000000001,45.19999999999999
2024-05-21 23:15:07,Engaged in fishing,2.5,21.899999999999977,43.19999999999999
2024-05-21 23:16:07,Engaged in fishing,1.9,19.69999999999999,43.19999999999999
2024-05-21 23:17:07,Engaged in fishing,2.9,21.0,43.19999999999999
2024-05-21 23:18:07,Engaged in fishing,3.2,17.099999999999966,41.19999999999999
2024-05-21 23:19:07,Engaged in fishing,2.9,26.80000000000001,50.19999999999999
2024-05-21 23:20:07,Engaged in fishing,2.0,38.599999999999966,53.19999999999999
2024-05-21 23:21:07,Engaged in fishing,3.1,34.39999999999998,52.19999999999999
2024-05-21 23:22:07,Engaged in fishing,2.8,37.39999999999998,55.19999999999999
2024-05-21 23:23:07,Engaged in fishing,1.9,36.39999999999998,54.19999999999999
2024-05-21 23:24:07,Engaged in fishing,2.4,41.30000000000001,54.19999999999999
2024-05-21 23:25:07,Engaged in fishing,1.7,30.0,56.19999999999999
2024-05-21 23:26:07,Engaged in fishing,2.9,18.599999999999966,58.19999999999999
2024-05-21 23:27:07,Engaged in fishing,3.0,34.69999999999999,65.19999999999999
2024-05-21 23:28:07,Engaged in fishing,3.4,47.39999999999998,67.19999999999999
2024-05-21 23:29:07,Engaged in fishing,1.5,43.19999999999999,68.19999999999999
2024-05-21 23:30:07,Engaged in fishing,2.3,28.30000000000001,67.19999999999999
2024-05-21 23:31:07,Engaged in fishing,1.9,42.099999999999966,68.19999999999999
2024-05-21 23:32:07,Engaged in fishing,3.8,10.300000000000011,66.19999999999999
2024-05-21 23:33:07,Engaged in fishing,3.3,13.899999999999977,67.19999999999999
2024-05-21 23:34:07,Engaged in fishing,3.4,11.099999999999966,65.19999999999999
2024-05-21 23:35:07,Engaged in fishing,2.9,13.849999999999966,66.69999999999999
