Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:11:31,Engaged in fishing,2.6,0.0,9.300000000000011
2024-03-28 01:11:41,Engaged in fishing,2.6,359.9,9.300000000000011
2024-03-28 01:11:51,Engaged in fishing,2.6,359.6,9.633333333333326
2024-03-28 01:12:01,Engaged in fishing,2.6,359.3,9.966666666666697
2024-03-28 01:12:11,Engaged in fishing,2.6,359.0,10.300000000000011
2024-03-28 01:12:21,Engaged in fishing,2.6,359.70000000000005,10.300000000000011
2024-03-28 01:12:31,Engaged in fishing,2.6,0.39999999999997726,10.300000000000011
2024-03-28 01:12:41,Engaged in fishing,2.6,1.1000000000000227,10.300000000000011
2024-03-28 01:12:51,Engaged in fishing,2.6,0.7333333333333485,9.966666666666697
2024-03-28 01:13:01,Engaged in fishing,2.6,0.36666666666667425,9.633333333333326
2024-03-28 01:13:11,Engaged in fishing,2.6,0.0,9.300000000000011
2024-03-28 01:13:21,Engaged in fishing,2.6,0.13333333333332575,9.633333333333326
2024-03-28 01:13:31,Engaged in fishing,2.6,0.2666666666666515,9.966666666666697
2024-03-28 01:13:41,Engaged in fishing,2.6,0.39999999999997726,10.300000000000011
2024-03-28 01:13:51,Engaged in fishing,2.6,0.0,9.966666666666697
2024-03-28 01:14:01,Engaged in fishing,2.6,359.6,9.633333333333326
2024-03-28 01:14:11,Engaged in fishing,2.6,359.20000000000005,9.300000000000011
2024-03-28 01:14:21,Engaged in fishing,2.6,359.6666666666667,9.633333333333326
2024-03-28 01:14:31,Engaged in fishing,2.6,0.13333333333332575,9.966666666666697
2024-03-28 01:14:41,Engaged in fishing,2.6,0.6000000000000227,10.300000000000011
2024-03-28 01:14:51,Engaged in fishing,2.583333333333333,0.6333333333333258,10.300000000000011
2024-03-28 01:15:01,Engaged in fishing,2.566666666666667,0.6666666666666856,10.300000000000011
2024-03-28 01:15:11,Engaged in fishing,2.55,0.7000000000000455,10.300000000000011
2024-03-28 01:15:21,Engaged in fishing,2.533333333333333,0.7333333333333485,10.300000000000011
2024-03-28 01:15:31,Engaged in fishing,2.5166666666666666,0.7666666666666515,10.300000000000011
2024-03-28 01:15:41,Engaged in fishing,2.5,0.8000000000000114,10.300000000000011
2024-03-28 01:15:51,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:16:01,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:16:11,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:16:21,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:16:31,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:16:41,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:16:51,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:17:01,Engaged in fishing,2.6,1.3833333333333258,10.300000000000011
2024-03-28 01:17:11,Engaged in fishing,2.6,1.3666666666666742,10.300000000000011
2024-03-28 01:17:21,Engaged in fishing,2.6,1.3500000000000227,10.300000000000011
2024-03-28 01:17:31,Engaged in fishing,2.6,1.3333333333333712,10.300000000000011
2024-03-28 01:17:41,Engaged in fishing,2.6,1.3166666666666629,10.300000000000011
2024-03-28 01:17:51,Engaged in fishing,2.6,1.3000000000000114,10.300000000000011
2024-03-28 01:18:01,Engaged in fishing,2.6,1.3500000000000227,10.300000000000011
2024-03-28 01:18:11,Engaged in fishing,2.6,1.3999999999999773,10.300000000000011
2024-03-28 01:18:21,Engaged in fishing,2.6,1.4500000000000455,10.300000000000011
2024-03-28 01:18:31,Engaged in fishing,2.6,1.5,10.300000000000011
2024-03-28 01:18:41,Engaged in fishing,2.6,1.5500000000000114,10.300000000000011
2024-03-28 01:18:51,Engaged in fishing,2.6,1.6000000000000227,10.300000000000011
2024-03-28 01:19:01,Engaged in fishing,2.6,1.2666666666666515,9.966666666666697
2024-03-28 01:19:11,Engaged in fishing,2.6,0.933333333333394,9.633333333333326
2024-03-28 01:19:21,Engaged in fishing,2.6,0.6000000000000227,9.300000000000011
