Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:30:15,Reserved for future amendment [HSC],2.6,15.0,20.0
2024-06-14 14:30:25,Reserved for future amendment [HSC],2.6,21.0,21.0
2024-06-14 14:30:35,Reserved for future amendment [HSC],2.7,25.0,21.0
2024-06-14 14:30:45,Reserved for future amendment [HSC],2.7,30.0,22.0
2024-06-14 14:30:55,Reserved for future amendment [HSC],2.7333333333333334,31.333333333333314,23.666666666666686
2024-06-14 14:31:05,Reserved for future amendment [HSC],2.7666666666666666,32.666666666666686,25.333333333333314
2024-06-14 14:31:15,Reserved for future amendment [HSC],2.8,34.0,27.0
2024-06-14 14:31:25,Reserved for future amendment [HSC],2.8,33.0,24.0
2024-06-14 14:31:35,Reserved for future amendment [HSC],2.8,34.0,23.0
2024-06-14 14:31:45,Reserved for future amendment [HSC],2.7,32.0,25.0
2024-06-14 14:31:55,Reserved for future amendment [HSC],2.7,31.5,25.5
2024-06-14 14:32:05,Reserved for future amendment [HSC],2.7,31.0,26.0
2024-06-14 14:32:15,Reserved for future amendment [HSC],2.7,33.0,26.0
2024-06-14 14:32:25,Reserved for future amendment [HSC],2.7,33.0,25.0
2024-06-14 14:32:35,Reserved for future amendment [HSC],2.7,31.0,25.0
2024-06-14 14:32:45,Reserved for future amendment [HSC],2.7,36.0,23.0
2024-06-14 14:32:55,Reserved for future amendment [HSC],2.666666666666667,32.333333333333314,22.0
2024-06-14 14:33:05,Reserved for future amendment [HSC],2.6333333333333333,28.666666666666686,21.0
2024-06-14 14:33:15,Reserved for future amendment [HSC],2.6,25.0,20.0
2024-06-14 14:33:25,Reserved for future amendment [HSC],2.7,29.0,21.0
2024-06-14 14:33:35,Reserved for future amendment [HSC],2.6,27.0,18.0
2024-06-14 14:33:45,Reserved for future amendment [HSC],2.6,21.0,19.0
2024-06-14 14:33:55,Reserved for future amendment [HSC],2.6,21.5,18.5
2024-06-14 14:34:05,Reserved for future amendment [HSC],2.6,22.0,18.0
2024-06-14 14:34:15,Reserved for future amendment [HSC],2.6,21.0,20.0
2024-06-14 14:34:25,Reserved for future amendment [HSC],2.6,19.0,16.0
2024-06-14 14:34:35,Reserved for future amendment [HSC],2.5,19.0,11.0
2024-06-14 14:34:45,Reserved for future amendment [HSC],2.5,14.0,12.0
2024-06-14 14:34:55,Reserved for future amendment [HSC],2.6,14.0,11.0
2024-06-14 14:35:05,Reserved for future amendment [HSC],2.6,9.0,8.0
2024-06-14 14:35:15,Reserved for future amendment [HSC],2.6,11.0,9.0
2024-06-14 14:35:25,Reserved for future amendment [HSC],2.7,6.0,7.0
2024-06-14 14:35:35,Reserved for future amendment [HSC],2.7,6.0,11.0
2024-06-14 14:35:45,Reserved for future amendment [HSC],2.6500000000000004,8.0,8.5
2024-06-14 14:35:55,Reserved for future amendment [HSC],2.6,10.0,6.0
2024-06-14 14:36:05,Reserved for future amendment [HSC],2.6100000000000003,10.0,6.399999999999977
2024-06-14 14:36:15,Reserved for future amendment [HSC],2.62,10.0,6.800000000000011
2024-06-14 14:36:25,Reserved for future amendment [HSC],2.63,10.0,7.199999999999989
2024-06-14 14:36:35,Reserved for future amendment [HSC],2.64,10.0,7.600000000000023
2024-06-14 14:36:45,Reserved for future amendment [HSC],2.6500000000000004,10.0,8.0
2024-06-14 14:36:55,Reserved for future amendment [HSC],2.66,10.0,8.399999999999977
2024-06-14 14:37:05,Reserved for future amendment [HSC],2.67,10.0,8.800000000000011
2024-06-14 14:37:15,Reserved for future amendment [HSC],2.68,10.0,9.199999999999989
2024-06-14 14:37:25,Reserved for future amendment [HSC],2.6900000000000004,10.0,9.600000000000023
2024-06-14 14:37:35,Reserved for future amendment [HSC],2.7,10.0,10.0
2024-06-14 14:37:45,Reserved for future amendment [HSC],2.6500000000000004,9.5,8.5
2024-06-14 14:37:55,Reserved for future amendment [HSC],2.6,9.0,7.0
