Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:51:35,Under way using engine,13.9,0.0,348.8
2024-06-26 13:51:45,Under way using engine,14.7,351.6,349.8
2024-06-26 13:51:55,Under way using engine,15.9,350.6,348.8
2024-06-26 13:52:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:52:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:52:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:52:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:52:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:52:55,Under way using engine,17.4,351.4,349.8
2024-06-26 13:53:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:53:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:53:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:53:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:53:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:53:55,Under way using engine,17.4,351.4,349.8
2024-06-26 13:54:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:54:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:54:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:54:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:54:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:54:55,Under way using engine,17.4,351.4,349.8
2024-06-26 13:55:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:55:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:55:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:55:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:55:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:55:55,Under way using engine,17.4,351.4,349.8
2024-06-26 13:56:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:56:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:56:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:56:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:56:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:56:55,Under way using engine,17.4,351.4,349.8
2024-06-26 13:57:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:57:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:57:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:57:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:57:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:57:55,Under way using engine,17.4,351.4,349.8
2024-06-26 13:58:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:58:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:58:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:58:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:58:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:58:55,Under way using engine,17.4,351.4,349.8
2024-06-26 13:59:05,Under way using engine,17.4,351.4,349.8
2024-06-26 13:59:15,Under way using engine,17.4,351.4,349.8
2024-06-26 13:59:25,Under way using engine,17.4,351.4,349.8
2024-06-26 13:59:35,Under way using engine,17.4,351.4,349.8
2024-06-26 13:59:45,Under way using engine,17.4,351.4,349.8
2024-06-26 13:59:55,Under way using engine,17.4,351.4,349.8
2024-06-26 14:00:05,Under way using engine,17.4,351.4,349.8
2024-06-26 14:00:15,Under way using engine,17.4,351.4,349.8
2024-06-26 14:00:25,Under way using engine,17.4,351.4,349.8
2024-06-26 14:00:35,Under way using engine,17.4,351.4,349.8
2024-06-26 14:00:45,Under way using engine,17.4,351.4,349.8
2024-06-26 14:00:55,Under way using engine,17.4,351.4,349.8
2024-06-26 14:01:05,Under way using engine,17.4,351.4,349.8
2024-06-26 14:01:15,Under way using engine,17.4,351.4,349.8
2024-06-26 14:01:25,Under way using engine,17.4,351.4,349.8
2024-06-26 14:01:35,Under way using engine,17.4,351.4,349.8
2024-06-26 14:01:45,Under way using engine,17.4,351.4,349.8
2024-06-26 14:01:55,Under way using engine,17.4,351.4,349.8
2024-06-26 14:02:05,Under way using engine,17.4,351.4,349.8
2024-06-26 14:02:15,Under way using engine,17.4,351.4,349.8
2024-06-26 14:02:25,Under way using engine,17.4,351.4,349.8
2024-06-26 14:02:35,Under way using engine,17.4,351.4,349.8
2024-06-26 14:02:45,Under way using engine,17.4,351.4,349.8
2024-06-26 14:02:55,Under way using engine,17.4,351.4,349.8
