Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:00:41,Under way using engine,14.9,0.0,5.0
2024-03-12 08:00:51,Under way using engine,14.916666666666668,0.0,4.833333333333314
2024-03-12 08:01:01,Under way using engine,14.933333333333334,0.0,4.666666666666686
2024-03-12 08:01:11,Under way using engine,14.95,0.0,4.5
2024-03-12 08:01:21,Under way using engine,14.966666666666669,0.0,4.333333333333314
2024-03-12 08:01:31,Under way using engine,14.983333333333334,0.0,4.166666666666686
2024-03-12 08:01:41,Under way using engine,15.0,0.0,4.0
2024-03-12 08:01:51,Under way using engine,15.0,0.04545454545456096,4.0
2024-03-12 08:02:01,Under way using engine,15.0,0.09090909090906507,4.0
2024-03-12 08:02:11,Under way using engine,15.0,0.13636363636362603,4.0
2024-03-12 08:02:21,Under way using engine,15.0,0.18181818181818699,4.0
2024-03-12 08:02:31,Under way using engine,15.0,0.22727272727274794,4.0
2024-03-12 08:02:41,Under way using engine,15.0,0.27272727272725206,4.0
2024-03-12 08:02:51,Under way using engine,15.0,0.318181818181813,4.0
2024-03-12 08:03:01,Under way using engine,15.0,0.36363636363637397,4.0
2024-03-12 08:03:11,Under way using engine,15.0,0.40909090909093493,4.0
2024-03-12 08:03:21,Under way using engine,15.0,0.45454545454543904,4.0
2024-03-12 08:03:31,Under way using engine,15.0,0.5,4.0
2024-03-12 08:03:41,Under way using engine,15.0,0.545454545454561,4.0
2024-03-12 08:03:51,Under way using engine,15.0,0.5909090909090651,4.0
2024-03-12 08:04:01,Under way using engine,15.0,0.636363636363626,4.0
2024-03-12 08:04:11,Under way using engine,15.0,0.681818181818187,4.0
2024-03-12 08:04:21,Under way using engine,15.0,0.7272727272727479,4.0
2024-03-12 08:04:31,Under way using engine,15.0,0.7727272727272521,4.0
2024-03-12 08:04:41,Under way using engine,15.0,0.818181818181813,4.0
2024-03-12 08:04:51,Under way using engine,15.0,0.863636363636374,4.0
2024-03-12 08:05:01,Under way using engine,15.0,0.9090909090909349,4.0
2024-03-12 08:05:11,Under way using engine,15.0,0.954545454545439,4.0
2024-03-12 08:05:21,Under way using engine,15.0,1.0,4.0
2024-03-12 08:05:31,Under way using engine,15.0,1.0,4.0
2024-03-12 08:05:41,Under way using engine,15.0,1.0,4.0
2024-03-12 08:05:51,Under way using engine,15.0,1.0,4.0
2024-03-12 08:06:01,Under way using engine,15.0,1.0,4.0
2024-03-12 08:06:11,Under way using engine,15.0,1.0,4.0
2024-03-12 08:06:21,Under way using engine,15.0,1.0,4.0
2024-03-12 08:06:31,Under way using engine,15.0,1.0,4.0
2024-03-12 08:06:41,Under way using engine,15.0,1.0,4.0
2024-03-12 08:06:51,Under way using engine,15.0,1.0,4.0
2024-03-12 08:07:01,Under way using engine,15.0,1.0,4.0
2024-03-12 08:07:11,Under way using engine,15.016666666666666,0.8333333333333144,4.0
2024-03-12 08:07:21,Under way using engine,15.033333333333331,0.6666666666666856,4.0
2024-03-12 08:07:31,Under way using engine,15.05,0.5,4.0
2024-03-12 08:07:41,Under way using engine,15.066666666666666,0.3333333333333144,4.0
2024-03-12 08:07:51,Under way using engine,15.083333333333332,0.16666666666668561,4.0
2024-03-12 08:08:01,Under way using engine,15.1,0.0,4.0
2024-03-12 08:08:11,Under way using engine,15.1,0.25,4.25
2024-03-12 08:08:21,Under way using engine,15.1,0.5,4.5
2024-03-12 08:08:31,Under way using engine,15.1,0.75,4.75
2024-03-12 08:08:41,Under way using engine,15.1,1.0,5.0
2024-03-12 08:08:51,Under way using engine,15.05,1.0,4.5
2024-03-12 08:09:01,Under way using engine,15.0,1.0,4.0
2024-03-12 08:09:11,Under way using engine,15.025,1.0,4.0
2024-03-12 08:09:21,Under way using engine,15.05,1.0,4.0
2024-03-12 08:09:31,Under way using engine,15.075,1.0,4.0
2024-03-12 08:09:41,Under way using engine,15.1,1.0,4.0
2024-03-12 08:09:51,Under way using engine,15.1,1.0,4.0
2024-03-12 08:10:01,Under way using engine,15.1,1.0,4.0
2024-03-12 08:10:11,Under way using engine,15.1,1.0,4.25
2024-03-12 08:10:21,Under way using engine,15.1,1.0,4.5
2024-03-12 08:10:31,Under way using engine,15.1,1.0,4.75
2024-03-12 08:10:41,Under way using engine,15.1,1.0,5.0
2024-03-12 08:10:51,Under way using engine,15.1,1.5,4.5
2024-03-12 08:11:01,Under way using engine,15.1,2.0,4.0
2024-03-12 08:11:11,Under way using engine,15.1,1.0,3.5
2024-03-12 08:11:21,Under way using engine,15.1,0.0,3.0
2024-03-12 08:11:31,Under way using engine,15.1,0.5,4.0
2024-03-12 08:11:41,Under way using engine,15.1,1.0,5.0
2024-03-12 08:11:51,Under way using engine,15.1,1.0,4.5
2024-03-12 08:12:01,Under way using engine,15.1,1.0,4.0
2024-03-12 08:12:11,Under way using engine,15.1,1.0,4.25
2024-03-12 08:12:21,Under way using engine,15.1,1.0,4.5
2024-03-12 08:12:31,Under way using engine,15.1,1.0,4.75
2024-03-12 08:12:41,Under way using engine,15.1,1.0,5.0
2024-03-12 08:12:51,Under way using engine,15.2,2.0,4.0
2024-03-12 08:13:01,Under way using engine,15.2,1.0,4.0
2024-03-12 08:13:11,Under way using engine,15.2,1.0,4.0
2024-03-12 08:13:21,Under way using engine,15.2,1.0,4.0
2024-03-12 08:13:31,Under way using engine,15.2,1.0,4.0
2024-03-12 08:13:41,Under way using engine,15.2,1.0,4.0
2024-03-12 08:13:51,Under way using engine,15.2,1.0,4.0
2024-03-12 08:14:01,Under way using engine,15.3,1.0,4.0
2024-03-12 08:14:11,Under way using engine,15.275,1.0,4.25
2024-03-12 08:14:21,Under way using engine,15.25,1.0,4.5
2024-03-12 08:14:31,Under way using engine,15.225,1.0,4.75
2024-03-12 08:14:41,Under way using engine,15.2,1.0,5.0
2024-03-12 08:14:51,Under way using engine,15.2,1.0,4.0
2024-03-12 08:15:01,Under way using engine,15.2,0.0,4.0
2024-03-12 08:15:11,Under way using engine,15.2,0.0,4.0
2024-03-12 08:15:21,Under way using engine,15.2,0.0,4.0
2024-03-12 08:15:31,Under way using engine,15.2,0.0,4.0
