Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:53:31,Under way using engine,11.9,0.0,355.9
2024-03-31 16:53:41,Under way using engine,11.9,359.7,355.9
2024-03-31 16:53:51,Under way using engine,11.9,359.7,355.9
2024-03-31 16:54:01,Under way using engine,11.9,359.79999999999995,355.9
2024-03-31 16:54:11,Under way using engine,11.9,359.8666666666666,355.9
2024-03-31 16:54:21,Under way using engine,11.9,359.93333333333334,355.9
2024-03-31 16:54:31,Under way using engine,11.9,0.0,355.9
2024-03-31 16:54:41,Under way using engine,11.9,1.3999999999999773,353.9
2024-03-31 16:54:51,Under way using engine,11.8,1.2999999999999545,351.9
2024-03-31 16:55:01,Under way using engine,11.725,359.275,349.9
2024-03-31 16:55:11,Under way using engine,11.65,357.25,347.9
2024-03-31 16:55:21,Under way using engine,11.575,355.22499999999997,345.9
2024-03-31 16:55:31,Under way using engine,11.5,353.2,343.9
2024-03-31 16:55:41,Under way using engine,11.4,351.2,342.9
2024-03-31 16:55:51,Under way using engine,11.3,349.5,341.9
2024-03-31 16:56:01,Under way using engine,11.3,348.2,340.9
2024-03-31 16:56:11,Under way using engine,11.266666666666667,347.8333333333333,340.9
2024-03-31 16:56:21,Under way using engine,11.233333333333333,347.46666666666664,340.9
2024-03-31 16:56:31,Under way using engine,11.2,347.09999999999997,340.9
2024-03-31 16:56:41,Under way using engine,11.2,347.09999999999997,339.9
2024-03-31 16:56:51,Under way using engine,11.2,346.59999999999997,339.9
2024-03-31 16:57:01,Under way using engine,11.2,345.9,338.9
2024-03-31 16:57:11,Under way using engine,11.166666666666666,345.0333333333333,338.56666666666666
2024-03-31 16:57:21,Under way using engine,11.133333333333333,344.16666666666663,338.2333333333333
2024-03-31 16:57:31,Under way using engine,11.1,343.29999999999995,337.9
2024-03-31 16:57:41,Under way using engine,11.1,343.0,338.9
2024-03-31 16:57:51,Under way using engine,11.1,343.29999999999995,338.9
2024-03-31 16:58:01,Under way using engine,11.1,343.5,339.9
2024-03-31 16:58:11,Under way using engine,11.125,343.825,339.9
2024-03-31 16:58:21,Under way using engine,11.15,344.15,339.9
2024-03-31 16:58:31,Under way using engine,11.175,344.47499999999997,339.9
2024-03-31 16:58:41,Under way using engine,11.2,344.79999999999995,339.9
2024-03-31 16:58:51,Under way using engine,11.2,345.0,339.9
2024-03-31 16:59:01,Under way using engine,11.2,345.0,339.9
2024-03-31 16:59:11,Under way using engine,11.2,344.9,339.9
2024-03-31 16:59:21,Under way using engine,11.2,344.79999999999995,339.9
2024-03-31 16:59:31,Under way using engine,11.2,344.7,339.9
2024-03-31 16:59:41,Under way using engine,11.2,344.59999999999997,339.9
2024-03-31 16:59:51,Under way using engine,11.2,344.79999999999995,339.9
2024-03-31 17:00:01,Under way using engine,11.2,344.9,339.9
