Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:43:53,Under way using engine,10.6,0.0,2.6999999999999886
2024-06-03 10:44:03,Under way using engine,10.6,0.5,2.6999999999999886
2024-06-03 10:44:13,Under way using engine,10.6,0.25,2.6999999999999886
2024-06-03 10:44:23,Under way using engine,10.6,0.0,2.6999999999999886
2024-06-03 10:44:33,Under way using engine,10.6,359.83333333333337,2.6999999999999886
2024-06-03 10:44:43,Under way using engine,10.6,359.66666666666663,2.6999999999999886
2024-06-03 10:44:53,Under way using engine,10.6,359.5,2.6999999999999886
2024-06-03 10:45:03,Under way using engine,10.6,359.3666666666667,2.6999999999999886
2024-06-03 10:45:13,Under way using engine,10.6,359.23333333333335,2.6999999999999886
2024-06-03 10:45:23,Under way using engine,10.6,359.1,2.6999999999999886
2024-06-03 10:45:33,Under way using engine,10.566666666666666,358.76666666666665,3.3666666666666742
2024-06-03 10:45:43,Under way using engine,10.533333333333331,358.4333333333333,4.033333333333303
2024-06-03 10:45:53,Under way using engine,10.5,358.1,4.699999999999989
2024-06-03 10:46:03,Under way using engine,10.5,359.26666666666665,4.699999999999989
2024-06-03 10:46:13,Under way using engine,10.5,0.4333333333333371,4.699999999999989
2024-06-03 10:46:23,Under way using engine,10.5,1.6000000000000227,4.699999999999989
2024-06-03 10:46:33,Under way using engine,10.5,1.2333333333333485,4.699999999999989
2024-06-03 10:46:43,Under way using engine,10.5,0.8666666666666742,4.699999999999989
2024-06-03 10:46:53,Under way using engine,10.5,0.5,4.699999999999989
2024-06-03 10:47:03,Under way using engine,10.5,359.8666666666667,4.699999999999989
2024-06-03 10:47:13,Under way using engine,10.5,359.23333333333335,4.699999999999989
2024-06-03 10:47:23,Under way using engine,10.5,358.6,4.699999999999989
2024-06-03 10:47:33,Under way using engine,10.483333333333334,359.3666666666667,4.699999999999989
2024-06-03 10:47:43,Under way using engine,10.466666666666669,0.13333333333332575,4.699999999999989
2024-06-03 10:47:53,Under way using engine,10.45,0.8999999999999773,4.699999999999989
2024-06-03 10:48:03,Under way using engine,10.433333333333334,1.6666666666666288,4.699999999999989
2024-06-03 10:48:13,Under way using engine,10.416666666666668,2.433333333333337,4.699999999999989
2024-06-03 10:48:23,Under way using engine,10.4,3.1999999999999886,4.699999999999989
2024-06-03 10:48:33,Under way using engine,10.43,2.8999999999999773,4.600000000000023
2024-06-03 10:48:43,Under way using engine,10.46,2.6000000000000227,4.5
2024-06-03 10:48:53,Under way using engine,10.49,2.2999999999999545,4.399999999999977
2024-06-03 10:49:03,Under way using engine,10.52,2.0,4.2999999999999545
2024-06-03 10:49:13,Under way using engine,10.55,1.6999999999999886,4.199999999999989
