Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:07:10,Engaged in fishing,2.5,0.0,5.5
2024-03-12 09:07:20,Engaged in fishing,2.4,0.8999999999999773,4.5
2024-03-12 09:07:30,Engaged in fishing,2.3666666666666667,1.1000000000000227,4.833333333333314
2024-03-12 09:07:40,Engaged in fishing,2.333333333333333,1.3000000000000114,5.166666666666629
2024-03-12 09:07:50,Engaged in fishing,2.3,1.5,5.5
2024-03-12 09:08:00,Engaged in fishing,2.4,1.1999999999999886,5.5
2024-03-12 09:08:10,Engaged in fishing,2.4,0.8999999999999773,5.5
2024-03-12 09:08:20,Engaged in fishing,2.4,357.1,6.5
2024-03-12 09:08:30,Engaged in fishing,2.4,357.575,6.25
2024-03-12 09:08:40,Engaged in fishing,2.4,358.05,6.0
2024-03-12 09:08:50,Engaged in fishing,2.4,358.525,5.75
2024-03-12 09:09:00,Engaged in fishing,2.4,359.0,5.5
2024-03-12 09:09:10,Engaged in fishing,2.4,359.5,5.0
2024-03-12 09:09:20,Engaged in fishing,2.4,0.0,4.5
2024-03-12 09:09:30,Engaged in fishing,2.4,1.1000000000000227,5.0
2024-03-12 09:09:40,Engaged in fishing,2.4,2.1999999999999886,5.5
2024-03-12 09:09:50,Engaged in fishing,2.5,2.3000000000000114,4.5
2024-03-12 09:10:00,Engaged in fishing,2.4,358.9,4.5
2024-03-12 09:10:10,Engaged in fishing,2.4,0.5500000000000114,4.0
2024-03-12 09:10:20,Engaged in fishing,2.4,2.1999999999999886,3.5
2024-03-12 09:10:30,Engaged in fishing,2.4,0.44999999999998863,4.5
2024-03-12 09:10:40,Engaged in fishing,2.4,358.7,5.5
2024-03-12 09:10:50,Engaged in fishing,2.5,358.4,5.5
2024-03-12 09:11:00,Engaged in fishing,2.5,3.8000000000000114,4.5
2024-03-12 09:11:10,Engaged in fishing,2.5,1.3999999999999773,5.0
2024-03-12 09:11:20,Engaged in fishing,2.5,359.0,5.5
2024-03-12 09:11:30,Engaged in fishing,2.5,359.15,5.0
2024-03-12 09:11:40,Engaged in fishing,2.5,359.3,4.5
2024-03-12 09:11:50,Engaged in fishing,2.5,359.3,5.5
2024-03-12 09:12:00,Engaged in fishing,2.5,0.19999999999998863,5.5
2024-03-12 09:12:10,Engaged in fishing,2.5,358.15,4.5
2024-03-12 09:12:20,Engaged in fishing,2.5,356.1,3.5
2024-03-12 09:12:30,Engaged in fishing,2.5,355.1,3.5
2024-03-12 09:12:40,Engaged in fishing,2.5,354.1,3.5
2024-03-12 09:12:50,Engaged in fishing,2.5,356.3,3.5
2024-03-12 09:13:00,Engaged in fishing,2.5,358.1,2.5
2024-03-12 09:13:10,Engaged in fishing,2.5,358.0,1.5
2024-03-12 09:13:20,Engaged in fishing,2.5,357.9,0.5
2024-03-12 09:13:30,Engaged in fishing,2.533333333333333,355.76666666666665,0.8333333333333144
2024-03-12 09:13:40,Engaged in fishing,2.566666666666667,353.6333333333333,1.1666666666666288
2024-03-12 09:13:50,Engaged in fishing,2.6,351.5,1.5
2024-03-12 09:14:00,Engaged in fishing,2.566666666666667,351.7,0.8333333333333144
2024-03-12 09:14:10,Engaged in fishing,2.533333333333333,351.9,0.16666666666662877
2024-03-12 09:14:20,Engaged in fishing,2.5,352.1,359.5
2024-03-12 09:14:30,Engaged in fishing,2.5,351.4,0.5
2024-03-12 09:14:40,Engaged in fishing,2.5,351.0,0.0
2024-03-12 09:14:50,Engaged in fishing,2.5,350.6,359.5
2024-03-12 09:15:00,Engaged in fishing,2.5,349.5,358.5
2024-03-12 09:15:10,Engaged in fishing,2.5,349.35,357.5
2024-03-12 09:15:20,Engaged in fishing,2.5,349.2,356.5
2024-03-12 09:15:30,Engaged in fishing,2.6,349.2,357.5
2024-03-12 09:15:40,Engaged in fishing,2.566666666666667,348.76666666666665,357.5
2024-03-12 09:15:50,Engaged in fishing,2.533333333333333,348.3333333333333,357.5
2024-03-12 09:16:00,Engaged in fishing,2.5,347.9,357.5
2024-03-12 09:16:10,Engaged in fishing,2.5,348.26666666666665,357.16666666666663
2024-03-12 09:16:20,Engaged in fishing,2.5,348.6333333333333,356.8333333333333
2024-03-12 09:16:30,Engaged in fishing,2.5,349.0,356.5
2024-03-12 09:16:40,Engaged in fishing,2.5,348.76666666666665,356.5
2024-03-12 09:16:50,Engaged in fishing,2.5,348.5333333333333,356.5
2024-03-12 09:17:00,Engaged in fishing,2.5,348.3,356.5
2024-03-12 09:17:10,Engaged in fishing,2.5,347.9,356.5
2024-03-12 09:17:20,Engaged in fishing,2.5,347.5,356.5
2024-03-12 09:17:30,Engaged in fishing,2.4,344.7,357.5
2024-03-12 09:17:40,Engaged in fishing,2.45,345.5,356.5
2024-03-12 09:17:50,Engaged in fishing,2.5,346.3,355.5
2024-03-12 09:18:00,Engaged in fishing,2.533333333333333,346.43333333333334,356.16666666666663
2024-03-12 09:18:10,Engaged in fishing,2.566666666666667,346.56666666666666,356.8333333333333
2024-03-12 09:18:20,Engaged in fishing,2.6,346.7,357.5
2024-03-12 09:18:30,Engaged in fishing,2.5,351.3,357.5
2024-03-12 09:18:40,Engaged in fishing,2.55,348.65,357.0
2024-03-12 09:18:50,Engaged in fishing,2.6,346.0,356.5
2024-03-12 09:19:00,Engaged in fishing,2.583333333333333,346.3333333333333,356.5
2024-03-12 09:19:10,Engaged in fishing,2.566666666666667,346.66666666666663,356.5
2024-03-12 09:19:20,Engaged in fishing,2.55,347.0,356.5
2024-03-12 09:19:30,Engaged in fishing,2.533333333333333,347.3333333333333,356.5
2024-03-12 09:19:40,Engaged in fishing,2.5166666666666666,347.66666666666663,356.5
2024-03-12 09:19:50,Engaged in fishing,2.5,348.0,356.5
2024-03-12 09:20:00,Engaged in fishing,2.4,350.6,357.5
2024-03-12 09:20:10,Engaged in fishing,2.4,350.0833333333333,357.3333333333333
2024-03-12 09:20:20,Engaged in fishing,2.4,349.56666666666666,357.16666666666663
2024-03-12 09:20:30,Engaged in fishing,2.4,349.05,357.0
2024-03-12 09:20:40,Engaged in fishing,2.4,348.5333333333333,356.8333333333333
2024-03-12 09:20:50,Engaged in fishing,2.4,348.01666666666665,356.66666666666663
2024-03-12 09:21:00,Engaged in fishing,2.4,347.5,356.5
2024-03-12 09:21:10,Engaged in fishing,2.4166666666666665,347.68333333333334,356.3333333333333
2024-03-12 09:21:20,Engaged in fishing,2.433333333333333,347.8666666666667,356.16666666666663
2024-03-12 09:21:30,Engaged in fishing,2.45,348.05,356.0
2024-03-12 09:21:40,Engaged in fishing,2.466666666666667,348.23333333333335,355.8333333333333
2024-03-12 09:21:50,Engaged in fishing,2.4833333333333334,348.4166666666667,355.66666666666663
2024-03-12 09:22:00,Engaged in fishing,2.5,348.6,355.5
